step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
334,6.700073516010889,-0.2226479689227503,-1.7160960636534632,1.4712494055377405,-1.5821401081480921,-1.582879368458883,1.7940349578857422,-0.2562922537326813,-0.5773876905441284,-0.8125394582748413,-0.8468350768089294,-0.1499435007572174,-0.15886172652244568,-0.27767428755760193,-0.23237217962741852,-0.5605459809303284,-0.4246343970298767,-0.16465476155281067,-0.15300901234149933,2.121003102838505,-2.9091711182921376,-0.6978446597651797,-0.08225239092322888,-0.2585251119260772,-0.06184027077097018,-0.25666648,-1.6814604,1.4787273,-1.6158327,-1.607999,1.7817758,-0.25666648,-1.6814604,1.4787273,-1.6158327,-1.607999,1.7817758,-0.22264796495437622,-1.716096043586731,1.4712494611740112,-1.5821400880813599,-1.5828794240951538,1.7940349578857422,-0.85046315,0.8658902,0.18694687,-0.8423156,-0.6279881,-0.3064774,-0.3096803,6.204895091777496e-05,0.0,1.5512237729443739e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33383040970974076,0.055797785184572554,0.23660091232860975,0.3621793648745818,-0.0053288530223328506,0.11976948140561959,0.9987598609407534,0.04786670565505267,0.010545625063230982,0.008737803246065087,0.22263299,-0.14803664,0.24128373,0.2336758803084281,3.656999615486711e-05,0.00010863799252547324,0.0004869740077992901,0.00030810599855612963,0.00015935199917294085,0.00011488799646031111,0.0015857459948165342,0.01827217300888151,0.019857919003698044,50.35774392139352,0
335,6.720073707008851,-0.22743302980531865,-1.7112676105894984,1.4721997419940394,-1.5868565044798792,-1.58647329012026,1.792444109916687,-0.28532299399375916,-0.5917752981185913,-0.8475891351699829,-0.834008514881134,-0.20738154649734497,-0.20753680169582367,-0.277067631483078,-0.24176569283008575,-0.566505491733551,-0.42654070258140564,-0.16466830670833588,-0.15326201915740967,2.022216798081787,-3.4379012880548836,-0.8282408952090475,-0.09756427781366471,-0.26048762840302253,-0.06052144140203454,-0.26129392,-1.6763239,1.4807285,-1.6204413,-1.6110206,1.7798659,-0.26129392,-1.6763239,1.4807285,-1.6204413,-1.6110206,1.7798659,-0.22743302583694458,-1.7112675905227661,1.47219979763031,-1.586856484413147,-1.5864733457565308,1.792444109916687,-0.8465226,0.87359303,0.21321855,-0.83962137,-0.6136811,-0.3144576,-0.32970637,5.1707459098145796e-05,0.0,1.292686477453645e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.335103330102507,0.05309131847671626,0.2354361363092618,0.3622181027594882,-0.005315696727870833,0.11973618019032796,0.9987634068129287,0.047829795084375036,0.01029227033782109,0.008835975784672767,0.22263299,-0.14803664,0.24128373,0.23372436637885335,3.9560996810905635e-05,0.00011412599997129291,0.000480053000501357,0.00028199199005030096,0.00021890999050810933,0.0001089730067178607,0.0015915639960439876,0.018265361009980552,0.01985692500602454,50.360264728632586,0
336,6.740073850000044,-0.23214513460268194,-1.7065421543517054,1.4731348196612757,-1.5914818249144496,-1.590100113545553,1.7907651662826538,-0.32302579283714294,-0.49629950523376465,-0.8219050168991089,-0.8139519691467285,-0.22008274495601654,-0.17789801955223083,-0.2775663435459137,-0.24485494196414948,-0.5659651756286621,-0.42611128091812134,-0.1645536720752716,-0.15360146760940552,2.122099529197144,-3.331452765964635,-0.63033000994698,-0.09183987463225901,-0.26021601434597286,-0.06586326624119289,-0.2657891,-1.671264,1.4823847,-1.624996,-1.6136243,1.7778342,-0.2657891,-1.671264,1.4823847,-1.624996,-1.6136243,1.7778342,-0.23214513063430786,-1.7065421342849731,1.4731348752975464,-1.5914818048477173,-1.5901001691818237,1.7907651662826538,-0.84109926,0.88195217,0.23124368,-0.8378541,-0.5881028,-0.32327348,-0.34987548,4.308954924845483e-05,0.0,1.0772387312113708e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33632132745307763,0.05039833862141039,0.2342923328863157,0.36222791198681076,-0.005302134914929408,0.11980254204141039,0.9987883718530369,0.04726050774767866,0.01027543515703493,0.009088812256769756,0.22263299,-0.14803664,0.24128373,0.23370400389439772,3.961198672186583e-05,0.0001259239943465218,0.0005901969998376444,0.000299106992315501,0.00016856699949130416,0.0001348850055364892,0.0017038200021488592,0.01811667298898101,0.019820492991129868,50.45283184669137,0
337,6.760090413998114,-0.2364257017718714,-1.7023092708983363,1.4739950338946741,-1.595713277856344,-1.5933297316180628,1.789224624633789,-0.32638460397720337,-0.4376068115234375,-0.7735053896903992,-0.7680557370185852,-0.2605748176574707,-0.21308787167072296,-0.2763957977294922,-0.24708235263824463,-0.5600530505180359,-0.42428895831108093,-0.1625901609659195,-0.15386460721492767,2.2964082318623658,-3.3253244472111705,-0.029960367365740814,-0.10037916602396806,-0.2621036879095167,-0.06479060682440191,-0.26986605,-1.666791,1.4843545,-1.6290802,-1.6160607,1.7760015,-0.26986605,-1.666791,1.4843545,-1.6290802,-1.6160607,1.7760015,-0.23642569780349731,-1.702309250831604,1.4739950895309448,-1.5957132577896118,-1.5933297872543335,1.789224624633789,-0.8360084,0.8879581,0.25898454,-0.83417165,-0.568274,-0.3305784,-0.36853167,3.5907957707045694e-05,0.0,8.976989426761423e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33740980903747575,0.047959572808537645,0.2332691303519262,0.36218252062625667,-0.0053276242930789496,0.11985575776397038,0.9987862945420196,0.04737335392255442,0.010193595972158832,0.008823370859211824,0.22263299,-0.14803664,0.24128373,0.23363366265423455,0.00011284899665042758,0.00011038201046176255,0.0005329569976311177,0.00038892400334589183,0.0001775720011210069,0.00010801199823617935,0.001764804997947067,0.01808938400063198,0.019854188998579048,50.36720462727384,0
338,6.780091163003817,-0.24166900316347295,-1.696867128411764,1.4752567450152796,-1.6009227238097132,-1.5971253553973597,1.7873238325119019,-0.3031315207481384,-0.4871784448623657,-0.7700434923171997,-0.7701008915901184,-0.2457880824804306,-0.1979181468486786,-0.27326250076293945,-0.2545444071292877,-0.5595191717147827,-0.4235585033893585,-0.16014032065868378,-0.1543913632631302,1.6441917698340234,-3.7391979086623888,-0.3732720029576165,-0.10673208516584848,-0.2408113037578577,-0.06341182572101274,-0.27480218,-1.6610637,1.4858544,-1.6343647,-1.6188844,1.7737235,-0.27480218,-1.6610637,1.4858544,-1.6343647,-1.6188844,1.7737235,-0.24166899919509888,-1.6968671083450317,1.4752568006515503,-1.600922703742981,-1.5971254110336304,1.7873238325119019,-0.8283298,0.89508635,0.2649406,-0.83605146,-0.5439771,-0.3400081,-0.38437822,2.9923298089204743e-05,0.0,7.480824522301186e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33871764914297986,0.04500145932961635,0.2318600486832631,0.3622132991871442,-0.005297359533267262,0.1198268735727518,0.9988009385012739,0.047052580515792995,0.010224072943905036,0.008841153511904188,0.22263299,-0.14803664,0.24128373,0.23368554533008495,4.194999928586185e-05,0.00012125899957027286,0.0004954100004397333,0.00034720200346782804,0.00016266600869130343,0.0001431119890185073,0.0017125880112871528,0.018129677991964854,0.019842266003252007,50.397469716216236,0
339,6.800090211007046,-0.24646550813783819,-1.691878458062643,1.476551357899801,-1.6056634388365687,-1.6005151907550257,1.7855632305145264,-0.2611393630504608,-0.5569824576377869,-0.8393626809120178,-0.7917611598968506,-0.24142828583717346,-0.19160988926887512,-0.26414528489112854,-0.2730449438095093,-0.560807466506958,-0.42195650935173035,-0.15758328139781952,-0.15407595038414001,1.2123892632232025,-3.3386557903950873,-0.7625017440243684,-0.09493444298590938,-0.23707497423443552,-0.06327778194268055,-0.27930465,-1.6558387,1.4877788,-1.6390443,-1.6212527,1.7716334,-0.27930465,-1.6558387,1.4877788,-1.6390443,-1.6212527,1.7716334,-0.2464655041694641,-1.6918784379959106,1.4765514135360718,-1.6056634187698364,-1.6005152463912964,1.7855632305145264,-0.8209786,0.90099317,0.28068385,-0.8345217,-0.51843554,-0.34824544,-0.40100273,2.4936081741003953e-05,0.0,6.234020435250988e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3398652949109626,0.042312261214941346,0.23050994557893442,0.3621998022189141,-0.005327970883295726,0.11982623154091321,0.9987893374017757,0.047273372343546144,0.010379636634926684,0.008797923363619828,0.22263299,-0.14803664,0.24128373,0.2336591202324108,4.02859877794981e-05,0.00012015200627502054,0.00046717599616385996,0.00026199799322057515,0.00017291800759267062,0.0001191729970742017,0.0015468240017071366,0.01831361500080675,0.019860439002513885,50.351354261274004,0
340,6.820090268010972,-0.25122100511659795,-1.686906477014059,1.4779489676104944,-1.6104055843748988,-1.6037452856646937,1.783703327178955,-0.21219493448734283,-0.5573927164077759,-0.8345841765403748,-0.8179076313972473,-0.19649051129817963,-0.20832981169223785,-0.272550493478775,-0.26737383008003235,-0.5619282126426697,-0.4245600402355194,-0.15774819254875183,-0.15513628721237183,1.5793688503216503,-3.061261727077911,-0.45869597579543264,-0.0888583483370425,-0.24562949294337164,-0.0702446562110417,-0.28370127,-1.6506498,1.4897469,-1.6437829,-1.6235116,1.7694242,-0.28370127,-1.6506498,1.4897469,-1.6437829,-1.6235116,1.7694242,-0.2512210011482239,-1.6869064569473267,1.4779490232467651,-1.6104055643081665,-1.6037453413009644,1.783703327178955,-0.81200653,0.9064183,0.2949487,-0.8344327,-0.49415618,-0.3569792,-0.41589403,2.0780068117503294e-05,0.0,5.195017029375824e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3409774382981666,0.039670337595033744,0.22912361778785506,0.36221723993730714,-0.005309247721707466,0.11982255426728897,0.998795634463455,0.04718066422476327,0.010185782394034306,0.008806615861637857,0.22263299,-0.14803664,0.24128373,0.2336828829193451,3.672800085041672e-05,0.00011689399252645671,0.0005033210036344826,0.0003593500005081296,0.0001799809979274869,0.00021483699674718082,0.0017573880031704903,0.018068985009449534,0.019826373012620024,50.437868760134435,0
341,6.8400868349999655,-0.2558205763446253,-1.6820231876769007,1.4793480078326624,-1.6150628528990687,-1.6068022886859339,1.7818628549575806,-0.2956635355949402,-0.5385737419128418,-0.8038579225540161,-0.8204265832901001,-0.1941813826560974,-0.227913960814476,-0.2738192677497864,-0.2704959511756897,-0.5622574090957642,-0.4253358542919159,-0.156887948513031,-0.1555752456188202,1.3750280957570105,-3.558656303601727,-0.38062993521277194,-0.10587820797659508,-0.23228170469790554,-0.06788185723268902,-0.28795347,-1.645583,1.4916316,-1.648377,-1.6253524,1.7673044,-0.28795347,-1.645583,1.4916316,-1.648377,-1.6253524,1.7673044,-0.2558205723762512,-1.6820231676101685,1.479348063468933,-1.6150628328323364,-1.6068023443222046,1.7818628549575806,-0.80332214,0.91100365,0.3070905,-0.83285266,-0.46375167,-0.36396047,-0.4304435,1.7316723431252743e-05,0.0,4.329180857813186e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3420448408866314,0.03712026408815289,0.2277471700678192,0.3622543240059477,-0.005303763319917525,0.11971686117755172,0.9987520147059669,0.04797496510192189,0.010569178328065212,0.009004676964954115,0.22263299,-0.14803664,0.24128373,0.2337633329080803,5.5329001042991877e-05,0.00012649899872485548,0.0006116430013207719,0.0002234980056528002,0.000141859010909684,0.00012737199722323567,0.001622647003387101,0.018227194988867268,0.01984984199225437,50.37823476832769,0
342,6.860090080008376,-0.26037389436830694,-1.6769892177977503,1.4808982054339808,-1.6197148762144984,-1.6097634474383753,1.7799330949783325,-0.33359432220458984,-0.462957501411438,-0.7776975035667419,-0.820253849029541,-0.19718630611896515,-0.194117933511734,-0.2719634771347046,-0.2783212959766388,-0.5626797080039978,-0.426241934299469,-0.1555987149477005,-0.1559472233057022,1.6128815894571493,-3.7547337310931526,-0.36178824907325374,-0.11453119586960168,-0.24189681830811482,-0.06506153597032457,-0.29209355,-1.6403927,1.494112,-1.652842,-1.6269575,1.7651081,-0.29209355,-1.6403927,1.494112,-1.652842,-1.6269575,1.7651081,-0.26037389039993286,-1.676989197731018,1.4808982610702515,-1.6197148561477661,-1.609763503074646,1.7799330949783325,-0.7929914,0.9149123,0.33034515,-0.8281789,-0.42985174,-0.37062588,-0.4468588,1.4430602859377288e-05,0.0,3.607650714844322e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3430775128520204,0.03460518174597045,0.22626310828188884,0.3621848530028096,-0.005321855432971932,0.11976441550535548,0.9987816058710115,0.04746246558011545,0.010361116779857958,0.008676167681193395,0.22263299,-0.14803664,0.24128373,0.2336860655208959,5.0600996473804116e-05,0.00010003600618802011,0.0004674499941756949,0.00027372299518901855,0.00017756401211954653,9.835799573920667e-05,0.0015355720097431913,0.01833013400027994,0.019865706010023132,50.3380045740864,0
343,6.880089256010251,-0.264989201222555,-1.6718460522093714,1.4825118223773401,-1.6243587932982386,-1.6126402060138147,1.7779018878936768,-0.2703927755355835,-0.6050301194190979,-0.7837466597557068,-0.7696115970611572,-0.1769905984401703,-0.17442572116851807,-0.26808962225914,-0.2896995544433594,-0.5650848150253296,-0.4262554347515106,-0.15337307751178741,-0.15590830147266388,1.346728335321642,-3.312329545385073,-0.5415273196219599,-0.11003534568389156,-0.23536888946611276,-0.06653848638641469,-0.29623544,-1.6350951,1.4963312,-1.6574085,-1.6285446,1.7627807,-0.29623544,-1.6350951,1.4963312,-1.6574085,-1.6285446,1.7627807,-0.2649891972541809,-1.6718460321426392,1.4825118780136108,-1.6243587732315063,-1.6126402616500854,1.7779018878936768,-0.7811559,0.9187728,0.34548268,-0.82624197,-0.39760777,-0.37803164,-0.46049327,1.2025502382814407e-05,0.0,3.006375595703602e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3440884337060608,0.032083106022321804,0.22471456934518114,0.3622093209998643,-0.005356675872133904,0.11976648566308061,0.9987750324829041,0.04761241119903838,0.010171616012710443,0.008833308702185103,0.22263299,-0.14803664,0.24128373,0.23367833924379594,3.8627011235803366e-05,0.00011008299770765007,0.0005983840092085302,0.0002628179936436936,0.00017054799536708742,0.00012096100545022637,0.0016429300012532622,0.018195096010458656,0.019838026011711918,50.40824119343441,0
344,6.90009155900043,-0.2695100943194788,-1.666678091088766,1.484246555958883,-1.6289526424803675,-1.6152623335467737,1.775869369506836,-0.2774708569049835,-0.6397669911384583,-0.8134957551956177,-0.7795655727386475,-0.21372291445732117,-0.16244982182979584,-0.264478474855423,-0.29618075489997864,-0.5622009038925171,-0.4247573912143707,-0.1508515328168869,-0.1559630185365677,1.246483687010948,-3.531109924772349,-0.8827244517210232,-0.11318796666241837,-0.21973049093451855,-0.06045591193227144,-0.30022043,-1.6297805,1.4988048,-1.6618676,-1.6296302,1.7604625,-0.30022043,-1.6297805,1.4988048,-1.6618676,-1.6296302,1.7604625,-0.26951009035110474,-1.6666780710220337,1.4842466115951538,-1.6289526224136353,-1.6152623891830444,1.775869369506836,-0.7677584,0.9224371,0.3639545,-0.82287616,-0.35919654,-0.3851701,-0.4748793,1.0021251985678672e-05,0.0,2.505312996419668e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3450592954678526,0.02965358395372871,0.22310088796976138,0.3622327840158834,-0.005297850869559559,0.11978987949932315,0.9987822701304419,0.04736992321678092,0.010545065606071389,0.008877528859843579,0.22263299,-0.14803664,0.24128373,0.23371611271641635,5.639099981635809e-05,0.00011591298971325159,0.0005171469965716824,0.00025686199660412967,0.00017619899881538004,0.0001231179921887815,0.0015998879971448332,0.018257467992953025,0.019857355990097858,50.35917170939896,0
345,6.920094490007614,-0.2739508787738245,-1.6616231403746546,1.48602801958193,-1.6336308918394984,-1.6177571455584925,1.773832082748413,-0.21658457815647125,-0.5722653269767761,-0.7815611362457275,-0.8251386284828186,-0.18873795866966248,-0.17389416694641113,-0.26280179619789124,-0.301413893699646,-0.5618655681610107,-0.42432695627212524,-0.1492612212896347,-0.15647602081298828,1.4818049033105982,-3.5795542227372046,-0.6188519423176173,-0.10955784673228516,-0.22767004041546496,-0.06514594198363281,-0.30406517,-1.6245968,1.5013212,-1.6664169,-1.6305393,1.7581464,-0.30406517,-1.6245968,1.5013212,-1.6664169,-1.6305393,1.7581464,-0.27395087480545044,-1.6616231203079224,1.4860280752182007,-1.6336308717727661,-1.6177572011947632,1.773832082748413,-0.7528577,0.9256571,0.38232818,-0.8196518,-0.31955147,-0.392141,-0.48831567,8.351043321398894e-06,0.0,2.0877608303497235e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34601327571998153,0.027275008287821777,0.22151250590905427,0.36220887605358976,-0.005345095431028052,0.1198415363993643,0.9988135612179151,0.04689741393093543,0.009999194239001601,0.008489847618130267,0.22263299,-0.14803664,0.24128373,0.2336461265833077,3.878399729728699e-05,0.0001126709976233542,0.0005037950031692162,0.0003331439947942272,0.00016414199490100145,0.0001330780069110915,0.001633519001188688,0.018202417995780706,0.019835936996969394,50.41354991966266,0
346,6.94009021599777,-0.2784021536456507,-1.6566068134703578,1.487786118184225,-1.6383668384947718,-1.6200469175921839,1.7717223167419434,-0.28257155418395996,-0.5012680292129517,-0.7111002206802368,-0.7980402708053589,-0.21795788407325745,-0.2067173421382904,-0.2603927552700043,-0.30615732073783875,-0.5608981251716614,-0.42368844151496887,-0.1467359960079193,-0.15683957934379578,1.040883846751821,-3.753270542254916,-0.12684987296507666,-0.11728983689071053,-0.21654738082606195,-0.0688108045481775,-0.30792034,-1.6194894,1.5037802,-1.6709881,-1.6312709,1.7558293,-0.30792034,-1.6194894,1.5037802,-1.6709881,-1.6312709,1.7558293,-0.2784021496772766,-1.6566067934036255,1.4877861738204956,-1.6383668184280396,-1.6200469732284546,1.7717223167419434,-0.737955,0.92793393,0.39985213,-0.8155329,-0.28059894,-0.3973243,-0.5004743,6.959202767832411e-06,0.0,1.7398006919581029e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34697046364635753,0.024930564493229036,0.2199450214908337,0.36220609161199185,-0.005348887924182594,0.11975897959559618,0.9987752266548123,0.0476789026306117,0.010086177943315242,0.00854822072241915,0.22263299,-0.14803664,0.24128373,0.23368506898929553,5.226700159255415e-05,0.00013198700617067516,0.0006111730035627261,0.00035514499177224934,0.0001765670021995902,0.00011023499246221036,0.0017855519981822,0.01805188499565702,0.01983743699383922,50.40973792685836,0
347,6.960091879998799,-0.2827823797809046,-1.6513287029662074,1.4898360411273401,-1.6430283985533656,-1.6221845785724085,1.7696058750152588,-0.25321054458618164,-0.5899273157119751,-0.7810946702957153,-0.8003028035163879,-0.21646960079669952,-0.19851353764533997,-0.2569887340068817,-0.31474819779396057,-0.5611398816108704,-0.4238267242908478,-0.14421959221363068,-0.15696531534194946,0.9600967184538217,-3.805554205581644,-0.2834499146778737,-0.1238970034709445,-0.2079803188534151,-0.06564707470271398,-0.31171373,-1.6141062,1.5058595,-1.6757106,-1.6322839,1.7534597,-0.31171373,-1.6141062,1.5058595,-1.6757106,-1.6322839,1.7534597,-0.2827823758125305,-1.651328682899475,1.4898360967636108,-1.6430283784866333,-1.6221846342086792,1.7696058750152588,-0.7232834,0.9305639,0.40058443,-0.8170532,-0.25248215,-0.40365332,-0.50900126,5.799335639860342e-06,0.0,1.4498339099650857e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34786506652952076,0.022654095134454252,0.2181726859039155,0.36219085645520416,-0.005350917337854991,0.11976359687170836,0.9987694686830867,0.04770800745435557,0.010428811536171003,0.008647563660722845,0.22263299,-0.14803664,0.24128373,0.2336723293808412,3.936000575777143e-05,0.00011666699720080942,0.0005211749958107248,0.00039967900374904275,0.0001754629920469597,0.00010860500333365053,0.0017205229960381985,0.018110129996784963,0.01983065299282316,50.4269829320248,0
348,6.9800979389983695,-0.28709537187685186,-1.6460744343199671,1.492037598286764,-1.6475864849486292,-1.6241467634784144,1.7673962116241455,-0.20471951365470886,-0.6197110414505005,-0.8075529336929321,-0.7906721234321594,-0.17974898219108582,-0.2162129431962967,-0.25536027550697327,-0.3249402642250061,-0.5630642771720886,-0.4237748980522156,-0.14219710230827332,-0.15696696937084198,1.1009678063264197,-2.888638334220951,-0.8373820787399167,-0.0934871332474762,-0.2218174537137687,-0.07618459345647662,-0.31526443,-1.6087613,1.5087754,-1.6800741,-1.6325264,1.751028,-0.31526443,-1.6087613,1.5087754,-1.6800741,-1.6325264,1.751028,-0.2870953679084778,-1.6460744142532349,1.4920376539230347,-1.647586464881897,-1.624146819114685,1.7673962116241455,-0.7042263,0.9328291,0.41844243,-0.8121903,-0.20949072,-0.4092075,-0.5209173,4.832779699883619e-06,0.0,1.2081949249709047e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3486974971577363,0.02045114006686919,0.2163332331848092,0.36222117795150144,-0.0052873720134860875,0.1198348113309987,0.9988009916558724,0.047093090273995705,0.009929538041126677,0.008953520045334461,0.22263299,-0.14803664,0.24128373,0.23369222664505382,4.4061001972295344e-05,0.00013208099699113518,0.0004984520055586472,0.0003747119917534292,0.00021144500351510942,0.00012798499665223062,0.001801753998734057,0.01800643399474211,0.019808187993476167,50.48417353113522,0
349,7.000090904999524,-0.2912514845477503,-1.6408497295775355,1.4942544142352503,-1.6521789036192835,-1.6256960074054163,1.7652024030685425,-0.24547463655471802,-0.6270275115966797,-0.8180251121520996,-0.7687981128692627,-0.24269701540470123,-0.21970173716545105,-0.25511637330055237,-0.3304855525493622,-0.5674579739570618,-0.42525598406791687,-0.1428384929895401,-0.15708744525909424,0.7751373381178182,-4.137246349667025,-0.8381135683036739,-0.127618341077744,-0.20168676485091547,-0.06558491729627065,-0.31874683,-1.6034784,1.5117491,-1.6844677,-1.6325575,1.7486804,-0.31874683,-1.6034784,1.5117491,-1.6844677,-1.6325575,1.7486804,-0.2912514805793762,-1.6408497095108032,1.494254469871521,-1.6521788835525513,-1.625696063041687,1.7652024030685425,-0.6873837,0.9342819,0.43736553,-0.8072186,-0.17153758,-0.41305223,-0.53144574,4.027316416569682e-06,0.0,1.0068291041424207e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.349534448758627,0.01839242575107611,0.2144918504719086,0.36217912443671985,-0.005349376926730538,0.11980021815777432,0.9987889085133246,0.047420905949327394,0.009833938679668607,0.008675095400835728,0.22263299,-0.14803664,0.24128373,0.2336472202931469,5.939100810792297e-05,0.00014739300240762532,0.0005734719889005646,0.0003439879947109148,0.00018925199401564896,0.00013302599836606532,0.0018276070040883496,0.0180042719875928,0.01983187899168115,50.4238655560307,0
350,7.020095302010304,-0.2952373663531702,-1.6357699833311976,1.4964807669269007,-1.6566974125304164,-1.6272524038897913,1.7629181146621704,-0.27214187383651733,-0.5830879211425781,-0.8294001817703247,-0.7989524602890015,-0.20638054609298706,-0.20853082835674286,-0.2522728443145752,-0.33388185501098633,-0.564464807510376,-0.42389217019081116,-0.14063608646392822,-0.1573846936225891,1.2384280959629486,-3.6256189911212977,-0.5399206076246366,-0.11154922806697687,-0.22034957994235194,-0.07405722239827048,-0.32191998,-1.5983131,1.514444,-1.6888219,-1.6321659,1.7462115,-0.32191998,-1.5983131,1.514444,-1.6888219,-1.6321659,1.7462115,-0.29523736238479614,-1.6357699632644653,1.4964808225631714,-1.656697392463684,-1.627252459526062,1.7629181146621704,-0.6670655,0.93642056,0.44908,-0.80311257,-0.12283537,-0.41766575,-0.54184544,3.356097013808069e-06,0.0,8.390242534520173e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35032018044127056,0.01639637669079663,0.21267908372382768,0.36224632400603307,-0.005307420038348521,0.11977669433753732,0.9987822829101772,0.047396224057299124,0.010443869310292835,0.00885814703652442,0.22263299,-0.14803664,0.24128373,0.23372521087945938,4.048399569001049e-05,0.00011794999591074884,0.0004979249933967367,0.00030767401040066034,0.00016893100109882653,0.00013982399832457304,0.0016184359992621467,0.018215927004348487,0.019834363003610633,50.417550582187125,0
351,7.04008803400211,-0.2992327849017542,-1.630557199517721,1.498786751423971,-1.6612550220885218,-1.628537956868307,1.7606369256973267,-0.2190338373184204,-0.5744278430938721,-0.8440921306610107,-0.7519494295120239,-0.1626473069190979,-0.20908468961715698,-0.24970826506614685,-0.33966487646102905,-0.5613502264022827,-0.4226415157318115,-0.13786247372627258,-0.15728510916233063,1.6763237319354152,-3.363563525855046,-0.39774421781981134,-0.11464947613133697,-0.2368625279034482,-0.07601919131681818,-0.3250412,-1.5930438,1.5174047,-1.6931269,-1.6314795,1.743787,-0.3250412,-1.5930438,1.5174047,-1.6931269,-1.6314795,1.743787,-0.2992327809333801,-1.6305571794509888,1.4987868070602417,-1.6612550020217896,-1.6285380125045776,1.7606369256973267,-0.6452106,0.9378346,0.4654475,-0.79679674,-0.073536456,-0.42124692,-0.55226266,2.7967475115067242e-06,0.0,6.991868778766811e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3511053541191354,0.01445517162647075,0.21079076898945506,0.36221541718450384,-0.00531514283531684,0.119764570812961,0.9987764547356259,0.047591421719902466,0.01029051072889216,0.008646572135629608,0.22263299,-0.14803664,0.24128373,0.2337083374702032,3.843399463221431e-05,0.0001246250030817464,0.0006094999989727512,0.0002953890070784837,0.00017464299162384123,0.00011044900747947395,0.0017008839931804687,0.018119179003406316,0.019820062996586785,50.45392641649071,0
352,7.060092234998592,-0.30314618745912725,-1.6252218685545863,1.5012190977679651,-1.6658631763853968,-1.6295560042010706,1.7583070993423462,-0.28158801794052124,-0.6136428117752075,-0.8260493278503418,-0.7520090937614441,-0.20975539088249207,-0.19721096754074097,-0.24430090188980103,-0.34970149397850037,-0.5629841685295105,-0.42256835103034973,-0.13461624085903168,-0.1574995368719101,0.879339503405127,-3.859498728977715,-0.587725452734897,-0.13127252079643945,-0.2055239416064691,-0.06775432729483252,-0.328104,-1.5876763,1.5204158,-1.6975832,-1.6312721,1.7413133,-0.328104,-1.5876763,1.5204158,-1.6975832,-1.6312721,1.7413133,-0.3031461834907532,-1.625221848487854,1.5012191534042358,-1.6658631563186646,-1.6295560598373413,1.7583070993423462,-0.6239452,0.9386377,0.47991437,-0.7930022,-0.042899143,-0.42484543,-0.56042105,2.3306229262556038e-06,0.0,5.8265573156390095e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3518815287795047,0.01260258810125469,0.20881536522952057,0.3622169962521148,-0.0053581637852916815,0.11975862917854149,0.9987630007182067,0.0478543917478617,0.009977062289639732,0.00910093331514814,0.22263299,-0.14803664,0.24128373,0.23368610084382135,3.515000571496785e-05,0.00010897200263570994,0.0005269320099614561,0.000276276987278834,0.00020030800078529865,0.00010828899394255131,0.0015502500027650967,0.018301492993487045,0.019851742996252142,50.373410545804084,0
