action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-4.063471337190094e-09,0.711662769317627,0.0,0.0,2.831660807132721,1.7013001441955566,0.0,0.0,0.25,0.07937296628952026,0.0,281,5.573996543884277,0.2938545346260071,0.0,0.0
-3.74491015975309e-09,0.7115570306777954,0.0,0.0,2.832595407962799,1.7015632390975952,0.0,0.0,0.25,0.07937979698181152,0.0,282,5.575095176696777,0.2938545346260071,0.0,0.0
-3.2799938765037953e-09,0.7114520072937012,0.0,0.0,2.833506762981415,1.701810359954834,0.0,0.0,0.25,0.07938664555549621,0.0,283,5.576155662536621,0.2938545346260071,0.0,0.0
-3.1651772758323207e-09,0.7113481163978577,0.0,0.0,2.8343817591667175,1.7020354270935059,0.0,0.0,0.25,0.07939361929893493,0.0,284,5.5771589279174805,0.2938545346260071,0.0,0.0
-3.3521008191428336e-09,0.7112464904785156,0.0,0.0,2.835243344306946,1.702242136001587,0.0,0.0,0.25,0.07940062880516052,0.0,285,5.578132152557373,0.2938545346260071,0.0,0.0
-3.2222317258856495e-09,0.711147129535675,0.0,0.0,2.8360703587532043,1.7024288177490234,0.0,0.0,0.25,0.07940762042999268,0.0,286,5.57905387878418,0.2938545346260071,0.0,0.0
-2.9303903303912195e-09,0.711050808429718,0.0,0.0,2.836868166923523,1.7026011943817139,0.0,0.0,0.25,0.07941464781761169,0.0,287,5.579935073852539,0.2938545346260071,0.0,0.0
-2.9304819904041327e-09,0.7109586000442505,0.0,0.0,2.837645411491394,1.7027604579925537,0.0,0.0,0.25,0.07942165732383728,0.0,288,5.580786228179932,0.2938545346260071,0.0,0.0
-3.5785216567774116e-09,0.7108702063560486,0.0,0.0,2.8383970260620117,1.7029072046279907,0.0,0.0,0.25,0.07942861318588257,0.0,289,5.581603050231934,0.2938545346260071,0.0,0.0
-3.3197611770674487e-09,0.7107856869697571,0.0,0.0,2.839123010635376,1.7030434608459473,0.0,0.0,0.25,0.07943546175956726,0.0,290,5.582387447357178,0.2938545346260071,0.0,0.0
-3.5721182456427415e-09,0.7107058167457581,0.0,0.0,2.839834690093994,1.7031736373901367,0.0,0.0,0.25,0.07944218516349792,0.0,291,5.583156108856201,0.2938545346260071,0.0,0.0
-4.054145463783243e-09,0.7106305956840515,0.0,0.0,2.840513586997986,1.7032967805862427,0.0,0.0,0.25,0.0794487476348877,0.0,292,5.583889961242676,0.2938545346260071,0.0,0.0
-4.13500060858496e-09,0.7105597853660583,0.0,0.0,2.841179370880127,1.7034153938293457,0.0,0.0,0.25,0.07945509552955628,0.0,293,5.584609508514404,0.2938545346260071,0.0,0.0
-4.143959841940159e-09,0.7104939818382263,0.0,0.0,2.8418248891830444,1.7035337686538696,0.0,0.0,0.25,0.07946126461029053,0.0,294,5.58531379699707,0.2938545346260071,0.0,0.0
-3.69739652228418e-09,0.7104318141937256,0.0,0.0,2.8424525260925293,1.703650951385498,0.0,0.0,0.25,0.0794671654701233,0.0,295,5.586002826690674,0.2938545346260071,0.0,0.0
-3.9241349725216425e-09,0.7103737592697144,0.0,0.0,2.843068540096283,1.7037694454193115,0.0,0.0,0.25,0.07947283387184143,0.0,296,5.586684703826904,0.2938545346260071,0.0,0.0
-3.364186795806745e-09,0.7103193998336792,0.0,0.0,2.843663990497589,1.7038921117782593,0.0,0.0,0.25,0.07947816252708435,0.0,297,5.587353706359863,0.2938545346260071,0.0,0.0
-3.3111891895032387e-09,0.7102680206298828,0.0,0.0,2.8442448377609253,1.7040154933929443,0.0,0.0,0.25,0.07948320508003234,0.0,298,5.588011741638184,0.2938545346260071,0.0,0.0
-3.3164216262093762e-09,0.7102195620536804,0.0,0.0,2.8448161482810974,1.7041431665420532,0.0,0.0,0.25,0.07948797941207886,0.0,299,5.588666915893555,0.2938545346260071,0.0,0.0
-2.6820405452099296e-09,0.7101731896400452,0.0,0.0,2.8453707695007324,1.7042744159698486,0.0,0.0,0.25,0.07949243187904358,0.0,300,5.589310646057129,0.2938545346260071,0.0,0.0
-2.6847340350855123e-09,0.710128903388977,0.0,0.0,2.8459158539772034,1.7044092416763306,0.0,0.0,0.25,0.07949659824371337,0.0,301,5.5899505615234375,0.2938545346260071,0.0,0.0
-2.066313165016709e-09,0.7100861668586731,0.0,0.0,2.8464561700820923,1.7045515775680542,0.0,0.0,0.25,0.07950047850608825,0.0,302,5.59059476852417,0.2938545346260071,0.0,0.0
-2.1809224648450253e-09,0.7100438475608826,0.0,0.0,2.84697949886322,1.7046900987625122,0.0,0.0,0.25,0.0795041263103485,0.0,303,5.591217517852783,0.2938545346260071,0.0,0.0
-2.1208389711091512e-09,0.7100026607513428,0.0,0.0,2.8474843502044678,1.704836130142212,0.0,0.0,0.25,0.0795075237751007,0.0,304,5.591830730438232,0.2938545346260071,0.0,0.0
-1.5186083501816938e-09,0.7099613547325134,0.0,0.0,2.847990095615387,1.7049825191497803,0.0,0.0,0.25,0.07951074242591857,0.0,305,5.59244441986084,0.2938545346260071,0.0,0.0
-1.4242141688214361e-09,0.7099202275276184,0.0,0.0,2.848486006259918,1.7051273584365845,0.0,0.0,0.25,0.07951376438140868,0.0,306,5.593047142028809,0.2938545346260071,0.0,0.0
-2.1858204135583037e-09,0.7098788619041443,0.0,0.0,2.8489679098129272,1.705274224281311,0.0,0.0,0.25,0.07951660752296448,0.0,307,5.593637466430664,0.2938545346260071,0.0,0.0
-1.0479912049277118e-09,0.7098367214202881,0.0,0.0,2.8494322299957275,1.7054169178009033,0.0,0.0,0.25,0.07951932549476623,0.0,308,5.594204902648926,0.2938545346260071,0.0,0.0
-1.2212617583884366e-09,0.7097944617271423,0.0,0.0,2.849903106689453,1.7055600881576538,0.0,0.0,0.25,0.07952190041542052,0.0,309,5.594779968261719,0.2938545346260071,0.0,0.0
-1.294258211714805e-09,0.7097517251968384,0.0,0.0,2.850356101989746,1.705696702003479,0.0,0.0,0.25,0.0795244574546814,0.0,310,5.5953288078308105,0.2938545346260071,0.0,0.0
-1.7624374848423942e-09,0.7097083330154419,0.0,0.0,2.8507936000823975,1.705830454826355,0.0,0.0,0.25,0.0795269787311554,0.0,311,5.595859527587891,0.2938545346260071,0.0,0.0
-8.238048465614157e-10,0.7096642851829529,0.0,0.0,2.8512203693389893,1.7059577703475952,0.0,0.0,0.25,0.07952941060066222,0.0,312,5.596371650695801,0.2938545346260071,0.0,0.0
-1.1288070034254362e-09,0.7096200585365295,0.0,0.0,2.8516405820846558,1.706079125404358,0.0,0.0,0.25,0.07953184247016906,0.0,313,5.596871376037598,0.2938545346260071,0.0,0.0
-1.1953458667335326e-09,0.7095756530761719,0.0,0.0,2.852051258087158,1.7061944007873535,0.0,0.0,0.25,0.0795342743396759,0.0,314,5.597355365753174,0.2938545346260071,0.0,0.0
-6.431783550198134e-10,0.709531307220459,0.0,0.0,2.8524425625801086,1.7063030004501343,0.0,0.0,0.25,0.0795366883277893,0.0,315,5.597814083099365,0.2938545346260071,0.0,0.0
-6.702424393267848e-10,0.7094868421554565,0.0,0.0,2.8528302907943726,1.706403136253357,0.0,0.0,0.25,0.07953913807868958,0.0,316,5.598259925842285,0.2938545346260071,0.0,0.0
-7.149152825292049e-10,0.7094437479972839,0.0,0.0,2.853209376335144,1.7064989805221558,0.0,0.0,0.25,0.07954158782958984,0.0,317,5.59869384765625,0.2938545346260071,0.0,0.0
-5.965051119716236e-10,0.709400475025177,0.0,0.0,2.853575050830841,1.7065846920013428,0.0,0.0,0.25,0.07954405546188355,0.0,318,5.599103927612305,0.2938545346260071,0.0,0.0
-6.444733191557362e-10,0.7093585729598999,0.0,0.0,2.8539273142814636,1.7066668272018433,0.0,0.0,0.25,0.07954652309417724,0.0,319,5.599499225616455,0.2938545346260071,0.0,0.0
-4.949149090549554e-10,0.709317684173584,0.0,0.0,2.8542715311050415,1.7067432403564453,0.0,0.0,0.25,0.07954899072647094,0.0,320,5.599881172180176,0.2938545346260071,0.0,0.0
-5.831598315353404e-10,0.7092781662940979,0.0,0.0,2.8545978665351868,1.706813097000122,0.0,0.0,0.25,0.07955145835876465,0.0,321,5.600240707397461,0.2938545346260071,0.0,0.0
-6.142505171169433e-10,0.7092397809028625,0.0,0.0,2.8549176454544067,1.7068768739700317,0.0,0.0,0.25,0.07955394387245178,0.0,322,5.600588321685791,0.2938545346260071,0.0,0.0
-5.947605963285696e-10,0.7092028260231018,0.0,0.0,2.855229675769806,1.7069382667541504,0.0,0.0,0.25,0.07955635786056518,0.0,323,5.600927352905273,0.2938545346260071,0.0,0.0
-7.170606330930696e-10,0.7091676592826843,0.0,0.0,2.8555333614349365,1.7069953680038452,0.0,0.0,0.25,0.07955878973007202,0.0,324,5.601254940032959,0.2938545346260071,0.0,0.0
-7.198172280453719e-10,0.7091339230537415,0.0,0.0,2.8558167815208435,1.70704984664917,0.0,0.0,0.25,0.07956116795539855,0.0,325,5.601561546325684,0.2938545346260071,0.0,0.0
-6.468897417732934e-10,0.7091019153594971,0.0,0.0,2.8561052680015564,1.7071013450622559,0.0,0.0,0.25,0.07956345677375794,0.0,326,5.601871967315674,0.2938545346260071,0.0,0.0
-6.679398367737122e-10,0.7090716361999512,0.0,0.0,2.8563788533210754,1.7071493864059448,0.0,0.0,0.25,0.07956572771072387,0.0,327,5.602165699005127,0.2938545346260071,0.0,0.0
-8.868296319519686e-10,0.7090432047843933,0.0,0.0,2.8566503524780273,1.7071999311447144,0.0,0.0,0.25,0.07956790924072266,0.0,328,5.602461338043213,0.2938545346260071,0.0,0.0
-5.652472268025122e-10,0.7090165019035339,0.0,0.0,2.856908440589905,1.7072490453720093,0.0,0.0,0.25,0.07957000136375426,0.0,329,5.602743625640869,0.2938545346260071,0.0,0.0
-6.395210583320932e-10,0.7089909911155701,0.0,0.0,2.857159376144409,1.7072961330413818,0.0,0.0,0.25,0.07957198619842529,0.0,330,5.603018760681152,0.2938545346260071,0.0,0.0
-6.777989725037515e-10,0.708966851234436,0.0,0.0,2.857407033443451,1.7073453664779663,0.0,0.0,0.25,0.07957388162612915,0.0,331,5.603293418884277,0.2938545346260071,0.0,0.0
-4.737483294547929e-10,0.7089440822601318,0.0,0.0,2.8576448559761047,1.7073947191238403,0.0,0.0,0.25,0.07957565188407897,0.0,332,5.603559494018555,0.2938545346260071,0.0,0.0
-6.470130653468687e-10,0.7089225053787231,0.0,0.0,2.8578776121139526,1.707446813583374,0.0,0.0,0.25,0.07957736849784851,0.0,333,5.603824615478516,0.2938545346260071,0.0,0.0
-4.076114112905316e-10,0.7089017629623413,0.0,0.0,2.85810649394989,1.7074995040893555,0.0,0.0,0.25,0.07957895994186401,0.0,334,5.604086875915527,0.2938545346260071,0.0,0.0
-5.04213382157559e-10,0.7088813781738281,0.0,0.0,2.858332395553589,1.7075519561767578,0.0,0.0,0.25,0.07958047986030578,0.0,335,5.60434627532959,0.2938545346260071,0.0,0.0
-3.477301113719023e-10,0.7088618874549866,0.0,0.0,2.858550250530243,1.707605004310608,0.0,0.0,0.25,0.07958189249038695,0.0,336,5.6045989990234375,0.2938545346260071,0.0,0.0
-3.543275006734348e-10,0.7088431119918823,0.0,0.0,2.858763039112091,1.7076599597930908,0.0,0.0,0.25,0.0795832335948944,0.0,337,5.604848861694336,0.2938545346260071,0.0,0.0
-3.464753595139314e-10,0.7088244557380676,0.0,0.0,2.8589770197868347,1.7077133655548096,0.0,0.0,0.25,0.07958448529243468,0.0,338,5.605099201202393,0.2938545346260071,0.0,0.0
-5.409359182806384e-10,0.708806037902832,0.0,0.0,2.85918265581131,1.707767367362976,0.0,0.0,0.25,0.0795856475830078,0.0,339,5.60534143447876,0.2938545346260071,0.0,0.0
-3.1997240412806607e-10,0.708787739276886,0.0,0.0,2.8593745827674866,1.7078250646591187,0.0,0.0,0.25,0.07958675622940063,0.0,340,5.605574607849121,0.2938545346260071,0.0,0.0
-4.805201125890335e-10,0.708769679069519,0.0,0.0,2.8595751523971558,1.7078779935836792,0.0,0.0,0.25,0.07958782911300659,0.0,341,5.60581111907959,0.2938545346260071,0.0,0.0
-3.7811522801689536e-10,0.7087516784667969,0.0,0.0,2.859763503074646,1.7079312801361084,0.0,0.0,0.25,0.07958884835243225,0.0,342,5.606035232543945,0.2938545346260071,0.0,0.0
-2.0971464564922827e-10,0.7087336182594299,0.0,0.0,2.8599539399147034,1.7079846858978271,0.0,0.0,0.25,0.07958984971046447,0.0,343,5.60626220703125,0.2938545346260071,0.0,0.0
-2.27086571769064e-10,0.7087154388427734,0.0,0.0,2.860136330127716,1.7080360651016235,0.0,0.0,0.25,0.07959077954292297,0.0,344,5.606478691101074,0.2938545346260071,0.0,0.0
-1.54329171664358e-10,0.7086973786354065,0.0,0.0,2.8603070974349976,1.708084225654602,0.0,0.0,0.25,0.07959169149398804,0.0,345,5.606680870056152,0.2938545346260071,0.0,0.0
-2.026478984618052e-10,0.7086793780326843,0.0,0.0,2.860487401485443,1.708134412765503,0.0,0.0,0.25,0.0795926034450531,0.0,346,5.606894016265869,0.2938545346260071,0.0,0.0
-2.167992674273478e-10,0.7086611986160278,0.0,0.0,2.860654294490814,1.7081799507141113,0.0,0.0,0.25,0.07959349751472473,0.0,347,5.607089042663574,0.2938545346260071,0.0,0.0
-2.786213038064034e-10,0.7086429595947266,0.0,0.0,2.860821783542633,1.70822274684906,0.0,0.0,0.25,0.07959442734718322,0.0,348,5.6072821617126465,0.2938545346260071,0.0,0.0
-2.1778245873349533e-10,0.708625078201294,0.0,0.0,2.860977053642273,1.708266258239746,0.0,0.0,0.25,0.07959530353546142,0.0,349,5.607463359832764,0.2938545346260071,0.0,0.0
-3.2921718684519877e-10,0.7086068987846375,0.0,0.0,2.8611329197883606,1.7083042860031128,0.0,0.0,0.25,0.07959619760513305,0.0,350,5.607639789581299,0.2938545346260071,0.0,0.0
-2.1217207990531508e-10,0.7085890173912048,0.0,0.0,2.86128431558609,1.7083396911621094,0.0,0.0,0.25,0.07959710955619811,0.0,351,5.607810020446777,0.2938545346260071,0.0,0.0
-1.9368704418099015e-10,0.70857173204422,0.0,0.0,2.861429750919342,1.708371877670288,0.0,0.0,0.25,0.07959800362586975,0.0,352,5.60797119140625,0.2938545346260071,0.0,0.0
-4.808708986558941e-10,0.7085548043251038,0.0,0.0,2.861572504043579,1.7084046602249146,0.0,0.0,0.25,0.07959893345832825,0.0,353,5.608130931854248,0.2938545346260071,0.0,0.0
-6.846299083207442e-11,0.708538293838501,0.0,0.0,2.8617045283317566,1.7084362506866455,0.0,0.0,0.25,0.07959984540939331,0.0,354,5.608278751373291,0.2938545346260071,0.0,0.0
-1.1019363199693544e-10,0.7085222601890564,0.0,0.0,2.861841320991516,1.7084623575210571,0.0,0.0,0.25,0.07960073947906494,0.0,355,5.608426570892334,0.2938545346260071,0.0,0.0
-2.478857563659176e-10,0.7085065245628357,0.0,0.0,2.861972153186798,1.7084863185882568,0.0,0.0,0.25,0.07960166931152343,0.0,356,5.608566761016846,0.2938545346260071,0.0,0.0
-2.004279853196067e-10,0.7084919810295105,0.0,0.0,2.862098813056946,1.7085133790969849,0.0,0.0,0.25,0.07960254549980163,0.0,357,5.608706951141357,0.2938545346260071,0.0,0.0
-1.5952470455715684e-10,0.7084774971008301,0.0,0.0,2.86221981048584,1.708533525466919,0.0,0.0,0.25,0.07960342168807984,0.0,358,5.608834266662598,0.2938545346260071,0.0,0.0
-2.0059254257631665e-10,0.7084640264511108,0.0,0.0,2.8623324632644653,1.7085551023483276,0.0,0.0,0.25,0.07960426211357116,0.0,359,5.608955383300781,0.2938545346260071,0.0,0.0
-5.267694280775004e-10,0.7084505558013916,0.0,0.0,2.862451672554016,1.708574891090393,0.0,0.0,0.25,0.0796051025390625,0.0,360,5.609082221984863,0.2938545346260071,0.0,0.0
-5.562063587483124e-11,0.7084382176399231,0.0,0.0,2.862561047077179,1.7085962295532227,0.0,0.0,0.25,0.07960594296455382,0.0,361,5.609201431274414,0.2938545346260071,0.0,0.0
-2.468749205064569e-10,0.7084263563156128,0.0,0.0,2.86266952753067,1.7086166143417358,0.0,0.0,0.25,0.07960672974586487,0.0,362,5.60931921005249,0.2938545346260071,0.0,0.0
-1.5514095563773367e-10,0.7084149122238159,0.0,0.0,2.8627797961235046,1.7086349725723267,0.0,0.0,0.25,0.07960749864578247,0.0,363,5.609437465667725,0.2938545346260071,0.0,0.0
-1.5417762622149668e-10,0.708404541015625,0.0,0.0,2.86287784576416,1.708654522895813,0.0,0.0,0.25,0.07960821390151977,0.0,364,5.6095452308654785,0.2938545346260071,0.0,0.0
-4.1617331802967783e-10,0.7083943486213684,0.0,0.0,2.8629812598228455,1.7086730003356934,0.0,0.0,0.25,0.07960892915725708,0.0,365,5.609657287597656,0.2938545346260071,0.0,0.0
-6.160191245996317e-11,0.7083847522735596,0.0,0.0,2.8630727529525757,1.708691954612732,0.0,0.0,0.25,0.07960957288742065,0.0,366,5.6097588539123535,0.2938545346260071,0.0,0.0
-8.038577026248106e-11,0.7083757519721985,0.0,0.0,2.8631705045700073,1.7087117433547974,0.0,0.0,0.25,0.0796101987361908,0.0,367,5.60986852645874,0.2938545346260071,0.0,0.0
-1.0226576252492238e-10,0.708367109298706,0.0,0.0,2.863256335258484,1.7087337970733643,0.0,0.0,0.25,0.07961078882217407,0.0,368,5.609968185424805,0.2938545346260071,0.0,0.0
-6.141143149562822e-11,0.7083584666252136,0.0,0.0,2.86333829164505,1.7087513208389282,0.0,0.0,0.25,0.07961136102676392,0.0,369,5.6100592613220215,0.2938545346260071,0.0,0.0
-8.276145324614959e-11,0.7083503603935242,0.0,0.0,2.863430082798004,1.7087726593017578,0.0,0.0,0.25,0.07961186170578002,0.0,370,5.610164642333984,0.2938545346260071,0.0,0.0
-2.134411092313826e-10,0.708342432975769,0.0,0.0,2.8635159134864807,1.7087947130203247,0.0,0.0,0.25,0.07961236238479615,0.0,371,5.610265254974365,0.2938545346260071,0.0,0.0
-1.6030997640470447e-10,0.7083346247673035,0.0,0.0,2.8636083006858826,1.7088160514831543,0.0,0.0,0.25,0.07961284518241882,0.0,372,5.6103715896606445,0.2938545346260071,0.0,0.0
-1.0494916047321112e-10,0.7083272933959961,0.0,0.0,2.8636831045150757,1.7088366746902466,0.0,0.0,0.25,0.07961325645446778,0.0,373,5.61046028137207,0.2938545346260071,0.0,0.0
-7.691558501221607e-10,0.7083196043968201,0.0,0.0,2.8637605905532837,1.7088582515716553,0.0,0.0,0.25,0.07961368560791016,0.0,374,5.610551834106445,0.2938545346260071,0.0,0.0
-4.881333115491771e-11,0.7083122134208679,0.0,0.0,2.8638386726379395,1.7088782787322998,0.0,0.0,0.25,0.07961407899856567,0.0,375,5.61064338684082,0.2938545346260071,0.0,0.0
-9.903724507154266e-11,0.7083045840263367,0.0,0.0,2.863916754722595,1.7088987827301025,0.0,0.0,0.25,0.07961447238922119,0.0,376,5.610734939575195,0.2938545346260071,0.0,0.0
-6.140087882577917e-11,0.7082968354225159,0.0,0.0,2.863989770412445,1.7089177370071411,0.0,0.0,0.25,0.0796148121356964,0.0,377,5.610818862915039,0.2938545346260071,0.0,0.0
-4.87579032704133e-11,0.7082895636558533,0.0,0.0,2.864059805870056,1.708937168121338,0.0,0.0,0.25,0.07961516976356506,0.0,378,5.610901832580566,0.2938545346260071,0.0,0.0
-8.348777780220474e-11,0.7082820534706116,0.0,0.0,2.864135503768921,1.7089554071426392,0.0,0.0,0.25,0.07961552739143371,0.0,379,5.610988616943359,0.2938545346260071,0.0,0.0
-5.6517146518331175e-11,0.7082747220993042,0.0,0.0,2.8642043471336365,1.7089749574661255,0.0,0.0,0.25,0.07961588501930236,0.0,380,5.611070156097412,0.2938545346260071,0.0,0.0
-3.0106733772683473e-11,0.7082672715187073,0.0,0.0,2.8642675280570984,1.7089898586273193,0.0,0.0,0.25,0.07961622476577758,0.0,381,5.611140727996826,0.2938545346260071,0.0,0.0
-4.296330402553395e-10,0.708260178565979,0.0,0.0,2.8643354773521423,1.7090092897415161,0.0,0.0,0.25,0.07961658239364623,0.0,382,5.6112213134765625,0.2938545346260071,0.0,0.0
-8.06657851626369e-11,0.7082528471946716,0.0,0.0,2.8643962740898132,1.7090240716934204,0.0,0.0,0.25,0.07961690425872803,0.0,383,5.611290454864502,0.2938545346260071,0.0,0.0
-1.9507324644507663e-10,0.7082458734512329,0.0,0.0,2.8644612431526184,1.7090387344360352,0.0,0.0,0.25,0.07961726188659668,0.0,384,5.611363410949707,0.2938545346260071,0.0,0.0
-7.396334655851434e-11,0.7082388997077942,0.0,0.0,2.86451518535614,1.7090518474578857,0.0,0.0,0.25,0.07961756587028503,0.0,385,5.611423492431641,0.2938545346260071,0.0,0.0
-2.547942079544896e-10,0.7082321643829346,0.0,0.0,2.864578366279602,1.709066390991211,0.0,0.0,0.25,0.07961790561676026,0.0,386,5.611494541168213,0.2938545346260071,0.0,0.0
-2.1646844039491242e-11,0.708225429058075,0.0,0.0,2.8646329045295715,1.709078073501587,0.0,0.0,0.25,0.0796182096004486,0.0,387,5.611555099487305,0.2938545346260071,0.0,0.0
-3.1560329349922255e-11,0.7082187533378601,0.0,0.0,2.8646916151046753,1.709088683128357,0.0,0.0,0.25,0.07961854934692382,0.0,388,5.611617565155029,0.2938545346260071,0.0,0.0
-5.43505018768542e-11,0.708212673664093,0.0,0.0,2.8647366166114807,1.7091000080108643,0.0,0.0,0.25,0.07961887121200562,0.0,389,5.611668109893799,0.2938545346260071,0.0,0.0
-1.405433547319035e-11,0.7082066535949707,0.0,0.0,2.8647929430007935,1.709111213684082,0.0,0.0,0.25,0.07961922883987427,0.0,390,5.611730098724365,0.2938545346260071,0.0,0.0
-1.9302769105333796e-11,0.7082006335258484,0.0,0.0,2.8648385405540466,1.7091197967529297,0.0,0.0,0.25,0.07961953282356261,0.0,391,5.611778259277344,0.2938545346260071,0.0,0.0
-1.808881655573913e-11,0.7081950902938843,0.0,0.0,2.8648895025253296,1.7091299295425415,0.0,0.0,0.25,0.07961983680725097,0.0,392,5.611834526062012,0.2938545346260071,0.0,0.0
-1.2599600529572541e-11,0.7081892490386963,0.0,0.0,2.8649362921714783,1.7091386318206787,0.0,0.0,0.25,0.07962015867233276,0.0,393,5.611884593963623,0.2938545346260071,0.0,0.0
-2.214487704321755e-10,0.7081841230392456,0.0,0.0,2.864978313446045,1.7091456651687622,0.0,0.0,0.25,0.07962046265602112,0.0,394,5.611928462982178,0.2938545346260071,0.0,0.0
-1.500988666691683e-10,0.7081791162490845,0.0,0.0,2.865024209022522,1.709153413772583,0.0,0.0,0.25,0.0796207308769226,0.0,395,5.611977577209473,0.2938545346260071,0.0,0.0
-8.060520029218311e-11,0.7081745266914368,0.0,0.0,2.865065634250641,1.7091633081436157,0.0,0.0,0.25,0.07962107062339782,0.0,396,5.612024307250977,0.2938545346260071,0.0,0.0
-7.042297855974767e-11,0.70816969871521,0.0,0.0,2.8651082515716553,1.709168553352356,0.0,0.0,0.25,0.07962133884429931,0.0,397,5.612068176269531,0.2938545346260071,0.0,0.0
-3.602630194166068e-10,0.7081652283668518,0.0,0.0,2.865147292613983,1.7091772556304932,0.0,0.0,0.25,0.07962164282798767,0.0,398,5.612111568450928,0.2938545346260071,0.0,0.0
-5.7836607725292314e-11,0.7081611752510071,0.0,0.0,2.8651857376098633,1.709182858467102,0.0,0.0,0.25,0.07962189316749572,0.0,399,5.612151622772217,0.2938545346260071,0.0,0.0
