action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-7.761660526739434e-07,0.0,15.189924240112305,1.55313241481781,4.903587698936462,3.580813407897949,5.970328330993652,4.635991156101227,0.25,0.0,0.0,137,36.083778381347656,0.017085354775190353,0.0,0.0
-8.259909918706399e-07,0.0,15.183061361312866,1.55306875705719,4.90441769361496,3.5848007202148438,5.975695967674255,4.635086357593536,0.25,0.0,0.0,138,36.08613204956055,0.017116252332925797,0.0,0.0
-8.470680768368766e-07,0.0,15.174751281738281,1.5530793070793152,4.905240535736084,3.5887320041656494,5.980094790458679,4.634217023849487,0.25,0.0,0.0,139,36.08611297607422,0.01715371385216713,0.0,0.0
-7.911166903795674e-07,0.0,15.165231227874756,1.553132951259613,4.906042516231537,3.5925893783569336,5.983697891235352,4.633385539054871,0.25,0.0,0.0,140,36.08407974243164,0.017196696251630783,0.0,0.0
-6.756487891834696e-07,0.0,15.154731273651123,1.5531738996505737,4.906837046146393,3.5964136123657227,5.986649751663208,4.632591903209686,0.25,0.0,0.0,141,36.08039855957031,0.01724417321383953,0.0,0.0
-5.846523436048301e-07,0.0,15.143449306488037,1.5531681776046753,4.907620847225189,3.6001758575439453,5.9890676736831665,4.631834924221039,0.25,0.0,0.0,142,36.0753173828125,0.017295299097895622,0.0,0.0
-5.433174919744488e-07,0.0,15.131505727767944,1.5531270503997803,4.908400177955627,3.603886127471924,5.991047501564026,4.631110727787018,0.25,0.0,0.0,143,36.06907653808594,0.017349518835544586,0.0,0.0
-5.414298357209191e-07,0.0,15.118982791900635,1.5530875325202942,4.909168183803558,3.607555389404297,5.992669701576233,4.630416631698608,0.25,0.0,0.0,144,36.06188201904297,0.017406487837433815,0.0,0.0
-5.395253992901417e-07,0.0,15.105942487716675,1.5530785918235779,4.909914433956146,3.6111643314361572,5.99399721622467,4.6297487616539,0.25,0.0,0.0,145,36.0538444519043,0.017465930432081223,0.0,0.0
-5.21634501637891e-07,0.0,15.09251594543457,1.5531002283096313,4.910661578178406,3.61472749710083,5.995085120201111,4.629106521606445,0.25,0.0,0.0,146,36.045196533203125,0.017527280375361443,0.0,0.0
-4.6418867896136365e-07,0.0,15.078818798065186,1.5531234741210938,4.911403059959412,3.618251085281372,5.9959752559661865,4.628491103649139,0.25,0.0,0.0,147,36.03606414794922,0.01759001985192299,0.0,0.0
-4.13450561609352e-07,0.0,15.064923763275146,1.5531218647956848,4.91213321685791,3.6217339038848877,5.996705532073975,4.627901017665863,0.25,0.0,0.0,148,36.026519775390625,0.017653813585639,0.0,0.0
-3.842379555862863e-07,0.0,15.05089521408081,1.5531018376350403,4.912860095500946,3.6251721382141113,5.997301697731018,4.627335369586945,0.25,0.0,0.0,149,36.016666412353516,0.017718378454446793,0.0,0.0
-3.7178906495682897e-07,0.0,15.036759376525879,1.553076982498169,4.9135759472846985,3.6285781860351562,5.997791290283203,4.626790285110474,0.25,0.0,0.0,150,36.006568908691406,0.01778358779847622,0.0,0.0
-3.6416454349819107e-07,0.0,15.022542476654053,1.5530689358711243,4.914286434650421,3.6319384574890137,5.998190760612488,4.626264870166779,0.25,0.0,0.0,151,35.99629211425781,0.017849350348114967,0.0,0.0
-3.485459046714823e-07,0.0,15.008286237716675,1.55307537317276,4.914988577365875,3.635268211364746,5.998518705368042,4.625757336616516,0.25,0.0,0.0,152,35.985897064208984,0.017915446311235428,0.0,0.0
-3.232835069866269e-07,0.0,14.994046688079834,1.5530832409858704,4.915686249732971,3.6385550498962402,5.998787999153137,4.625268280506134,0.25,0.0,0.0,153,35.97542953491211,0.01798163540661335,0.0,0.0
-2.934530357379117e-07,0.0,14.979841709136963,1.5530823469161987,4.916374087333679,3.64180326461792,5.999007225036621,4.6247974038124084,0.25,0.0,0.0,154,35.96490478515625,0.01804783008992672,0.0,0.0
-2.7872310965904034e-07,0.0,14.965718984603882,1.55307537317276,4.917063415050507,3.6450278759002686,5.999187111854553,4.62434321641922,0.25,0.0,0.0,155,35.95441818237305,0.01811380684375763,0.0,0.0
-2.6100919967575467e-07,0.0,14.951674938201904,1.5530614256858826,4.917745292186737,3.648221969604492,5.999335169792175,4.623903334140778,0.25,0.0,0.0,156,35.94394302368164,0.018179593607783318,0.0,0.0
-2.5431907033635073e-07,0.0,14.937715530395508,1.553050696849823,4.918412864208221,3.651378631591797,5.999454975128174,4.623478353023529,0.25,0.0,0.0,157,35.93349075317383,0.018245140090584755,0.0,0.0
-2.4353946628252746e-07,0.0,14.92387056350708,1.5530487298965454,4.919084310531616,3.654512882232666,5.999554753303528,4.623066186904907,0.25,0.0,0.0,158,35.923133850097656,0.018310310319066048,0.0,0.0
-2.2746748982171996e-07,0.0,14.910142421722412,1.5530526638031006,4.9197521805763245,3.657611846923828,5.999634504318237,4.622667133808136,0.25,0.0,0.0,159,35.912864685058594,0.0183750931173563,0.0,0.0
-2.1342834770621267e-07,0.0,14.896550178527832,1.5530503392219543,4.9204084277153015,3.6606876850128174,5.999701380729675,4.62228000164032,0.25,0.0,0.0,160,35.902679443359375,0.0184393972158432,0.0,0.0
-2.0033467080793345e-07,0.0,14.883092641830444,1.553048551082611,4.921065866947174,3.6637325286865234,5.999755382537842,4.621904492378235,0.25,0.0,0.0,161,35.892601013183594,0.01850322261452675,0.0,0.0
-1.9192564195691376e-07,0.0,14.869779348373413,1.55304354429245,4.921718537807465,3.666748523712158,5.999799728393555,4.621540606021881,0.25,0.0,0.0,162,35.88262939453125,0.018566519021987915,0.0,0.0
-1.8202628098151764e-07,0.0,14.856626987457275,1.5530405044555664,4.9223703145980835,3.669748306274414,5.999835848808289,4.621187448501587,0.25,0.0,0.0,163,35.87281036376953,0.018629202619194984,0.0,0.0
-1.7191123333759608e-07,0.0,14.84362006187439,1.5530340671539307,4.923012554645538,3.672717571258545,5.999865889549255,4.620843827724457,0.25,0.0,0.0,164,35.863094329833984,0.01869133673608303,0.0,0.0
-1.645689394536021e-07,0.0,14.830769300460815,1.5530294179916382,4.923648834228516,3.675665855407715,5.999890208244324,4.620510041713715,0.25,0.0,0.0,165,35.853511810302734,0.018752887845039368,0.0,0.0
-1.5715114614067717e-07,0.0,14.818071126937866,1.5530324578285217,4.924288988113403,3.678586959838867,5.9999098777771,4.620184004306793,0.25,0.0,0.0,166,35.84407424926758,0.0188138447701931,0.0,0.0
-1.4926467883924488e-07,0.0,14.805535078048706,1.5530328154563904,4.924924671649933,3.681489944458008,5.999925971031189,4.619867205619812,0.25,0.0,0.0,167,35.83477783203125,0.018874166533350945,0.0,0.0
-1.401353870278399e-07,0.0,14.793167114257812,1.5530306696891785,4.925553500652313,3.6843748092651367,5.999938488006592,4.619559049606323,0.25,0.0,0.0,168,35.82562255859375,0.018933819606900215,0.0,0.0
-1.32868285618315e-07,0.0,14.780964851379395,1.5530274510383606,4.92618203163147,3.6872365474700928,5.999950647354126,4.619259238243103,0.25,0.0,0.0,169,35.816619873046875,0.01899281144142151,0.0,0.0
-1.275028466807271e-07,0.0,14.768922328948975,1.553023874759674,4.92681086063385,3.6900811195373535,5.999958872795105,4.618966281414032,0.25,0.0,0.0,170,35.807762145996094,0.01905117742717266,0.0,0.0
-1.227307507178921e-07,0.0,14.757039546966553,1.5530179738998413,4.927424490451813,3.692887783050537,5.999966740608215,4.618680775165558,0.25,0.0,0.0,171,35.79901885986328,0.019108882173895836,0.0,0.0
-1.1663844361464727e-07,0.0,14.745315313339233,1.5530213713645935,4.928047358989716,3.6956939697265625,5.999973177909851,4.618402123451233,0.25,0.0,0.0,172,35.79045104980469,0.019165948033332825,0.0,0.0
-1.1210961474716897e-07,0.0,14.733737707138062,1.553023874759674,4.928664863109589,3.6984710693359375,5.999977111816406,4.618129134178162,0.25,0.0,0.0,173,35.782005310058594,0.019222430884838104,0.0,0.0
-1.0697067409637384e-07,0.0,14.722328186035156,1.5530256628990173,4.929271042346954,3.701225757598877,5.999982118606567,4.617864191532135,0.25,0.0,0.0,174,35.77369689941406,0.019278215244412422,0.0,0.0
-9.912937457556837e-08,0.0,14.711096286773682,1.5530251264572144,4.9298834800720215,3.7039737701416016,5.999985694885254,4.617604613304138,0.25,0.0,0.0,175,35.765567779541016,0.019333258271217346,0.0,0.0
-9.515766237200296e-08,0.0,14.700021743774414,1.5530206561088562,4.930488169193268,3.7066798210144043,5.999987840652466,4.617351293563843,0.25,0.0,0.0,176,35.75754928588867,0.019387638196349144,0.0,0.0
-9.082329484044749e-08,0.0,14.689091444015503,1.5530176162719727,4.931093454360962,3.7093944549560547,5.999989986419678,4.617103934288025,0.25,0.0,0.0,177,35.749691009521484,0.019441435113549232,0.0,0.0
-9.174444812742878e-08,0.0,14.678324460983276,1.5530195832252502,4.931698739528656,3.7120823860168457,5.999991774559021,4.616861641407013,0.25,0.0,0.0,178,35.74197769165039,0.01949453167617321,0.0,0.0
-8.450037398688437e-08,0.0,14.667716026306152,1.5530215501785278,4.932293593883514,3.714747428894043,5.999993562698364,4.616624712944031,0.25,0.0,0.0,179,35.73439407348633,0.019546963274478912,0.0,0.0
-8.031289553400712e-08,0.0,14.65726613998413,1.5530258417129517,4.932892918586731,3.717390537261963,5.999993562698364,4.616392552852631,0.25,0.0,0.0,180,35.726959228515625,0.019598716869950294,0.0,0.0
-7.762262157484657e-08,0.0,14.646973609924316,1.5530245900154114,4.933483600616455,3.7200238704681396,5.9999953508377075,4.61616575717926,0.25,0.0,0.0,181,35.71966552734375,0.019649792462587357,0.0,0.0
-7.345125823121635e-08,0.0,14.636845588684082,1.5530228018760681,4.934074282646179,3.722637414932251,5.9999964237213135,4.6159446239471436,0.25,0.0,0.0,182,35.712520599365234,0.019700156524777412,0.0,0.0
-6.995545618337929e-08,0.0,14.6268630027771,1.553019404411316,4.9346596002578735,3.7252302169799805,5.999997496604919,4.615728259086609,0.25,0.0,0.0,183,35.70549774169922,0.019749891012907028,0.0,0.0
-6.922314810253738e-08,0.0,14.617023468017578,1.5530215501785278,4.935240745544434,3.727804660797119,5.999997854232788,4.615515768527985,0.25,0.0,0.0,184,35.698604583740234,0.019799012690782547,0.0,0.0
-6.698487595713233e-08,0.0,14.60734248161316,1.553026556968689,4.935824871063232,3.7303624153137207,5.999997854232788,4.615308344364166,0.25,0.0,0.0,185,35.69186019897461,0.0198474433273077,0.0,0.0
-6.252943194340333e-08,0.0,14.597820043563843,1.5530299544334412,4.9364036321640015,3.7329015731811523,5.999998211860657,4.615105092525482,0.25,0.0,0.0,186,35.68526077270508,0.019895166158676147,0.0,0.0
-5.95256324231741e-08,0.0,14.58844542503357,1.5530294179916382,4.936976134777069,3.735426425933838,6.0,4.61490660905838,0.25,0.0,0.0,187,35.67878341674805,0.019942233338952065,0.0,0.0
-5.824949198540708e-08,0.0,14.579226970672607,1.5530303120613098,4.937550127506256,3.7379226684570312,6.0,4.614712297916412,0.25,0.0,0.0,188,35.67244338989258,0.019988620653748512,0.0,0.0
-5.52104722828517e-08,0.0,14.570143222808838,1.5530313849449158,4.938119947910309,3.7404026985168457,6.0,4.614522755146027,0.25,0.0,0.0,189,35.666221618652344,0.02003440074622631,0.0,0.0
-5.5001913779051394e-08,0.0,14.561208486557007,1.5530356764793396,4.938682317733765,3.7428550720214844,6.0,4.61433619260788,0.25,0.0,0.0,190,35.660118103027344,0.020079506561160088,0.0,0.0
-5.160524665370759e-08,0.0,14.552420377731323,1.5530422925949097,4.939247369766235,3.7452986240386963,6.0,4.614153504371643,0.25,0.0,0.0,191,35.6541633605957,0.020123962312936783,0.0,0.0
-4.9887916020452394e-08,0.0,14.543784856796265,1.5530444383621216,4.9398016929626465,3.7477164268493652,6.0,4.613975882530212,0.25,0.0,0.0,192,35.64832305908203,0.020167725160717964,0.0,0.0
-4.7067129571587433e-08,0.0,14.535295963287354,1.5530458688735962,4.940353035926819,3.7501134872436523,6.0,4.613801538944244,0.25,0.0,0.0,193,35.642608642578125,0.020210815593600273,0.0,0.0
-4.5653658276023636e-08,0.0,14.526958465576172,1.553048551082611,4.940904378890991,3.7524852752685547,6.0,4.6136316657066345,0.25,0.0,0.0,194,35.63703155517578,0.02025321125984192,0.0,0.0
-4.448522474831407e-08,0.0,14.518766403198242,1.5530494451522827,4.941450357437134,3.7548446655273438,6.0,4.613464772701263,0.25,0.0,0.0,195,35.63157653808594,0.02029493823647499,0.0,0.0
-4.272963565199462e-08,0.0,14.510724544525146,1.5530524849891663,4.941993355751038,3.757169008255005,6.0,4.613300859928131,0.25,0.0,0.0,196,35.62623977661133,0.02033597230911255,0.0,0.0
-4.089268941243063e-08,0.0,14.502818584442139,1.5530546307563782,4.942529499530792,3.7594809532165527,6.0,4.613141715526581,0.25,0.0,0.0,197,35.62102508544922,0.020376374945044518,0.0,0.0
-3.993831967363804e-08,0.0,14.495055675506592,1.553060531616211,4.943059682846069,3.761754035949707,6.0,4.612985551357269,0.25,0.0,0.0,198,35.61591339111328,0.02041611634194851,0.0,0.0
-3.852985059893399e-08,0.0,14.487435817718506,1.5530678629875183,4.943590462207794,3.764014720916748,6.0,4.61283266544342,0.25,0.0,0.0,199,35.61094284057617,0.02045518159866333,0.0,0.0
-3.696848693834909e-08,0.0,14.479970932006836,1.5530721545219421,4.944111704826355,3.7662558555603027,6.0,4.612683057785034,0.25,0.0,0.0,200,35.60609436035156,0.020493509247899055,0.0,0.0
-3.418709297875467e-08,0.0,14.472650289535522,1.5530721545219421,4.944630563259125,3.7684645652770996,6.0,4.6125370264053345,0.25,0.0,0.0,201,35.601356506347656,0.02053116075694561,0.0,0.0
-3.436620943375601e-08,0.0,14.465470314025879,1.5530717968940735,4.945141673088074,3.7706453800201416,6.0,4.612394571304321,0.25,0.0,0.0,202,35.59672164916992,0.02056814916431904,0.0,0.0
-3.300454238797102e-08,0.0,14.458434581756592,1.5530762672424316,4.945654571056366,3.772808790206909,6.0,4.612255692481995,0.25,0.0,0.0,203,35.59223175048828,0.02060444839298725,0.0,0.0
-3.267680028784525e-08,0.0,14.451544284820557,1.5530800223350525,4.9461546540260315,3.7749381065368652,6.0,4.612119197845459,0.25,0.0,0.0,204,35.58783721923828,0.020640037953853607,0.0,0.0
-3.048215546641586e-08,0.0,14.444801807403564,1.5530843138694763,4.946653842926025,3.7770466804504395,6.0,4.611985683441162,0.25,0.0,0.0,205,35.58357238769531,0.020674923434853554,0.0,0.0
-2.9450811211972906e-08,0.0,14.438199996948242,1.5530889630317688,4.947143495082855,3.779118537902832,6.0,4.611855745315552,0.25,0.0,0.0,206,35.57940673828125,0.02070913091301918,0.0,0.0
-2.8624251058317897e-08,0.0,14.43175196647644,1.5530916452407837,4.947627782821655,3.7811784744262695,6.0,4.61172878742218,0.25,0.0,0.0,207,35.57537841796875,0.02074258215725422,0.0,0.0
-2.7108831091027243e-08,0.0,14.425435066223145,1.5530920028686523,4.94810551404953,3.7831859588623047,6.0,4.611605405807495,0.25,0.0,0.0,208,35.5714225769043,0.02077539451420307,0.0,0.0
-2.681276782823261e-08,0.0,14.419254064559937,1.5530970096588135,4.948583245277405,3.7851743698120117,6.0,4.611484110355377,0.25,0.0,0.0,209,35.56759262084961,0.020807547494769096,0.0,0.0
-2.599623769583559e-08,0.0,14.413217306137085,1.5531014800071716,4.949043691158295,3.7871270179748535,6.0,4.611365795135498,0.25,0.0,0.0,210,35.5638542175293,0.020838990807533264,0.0,0.0
-2.4943275889199867e-08,0.0,14.40732479095459,1.553108811378479,4.949502348899841,3.7890491485595703,6.0,4.611250460147858,0.25,0.0,0.0,211,35.56023406982422,0.020869717001914978,0.0,0.0
-2.3446563091056308e-08,0.0,14.401577711105347,1.5531086325645447,4.949953258037567,3.790938138961792,6.0,4.61113840341568,0.25,0.0,0.0,212,35.55671691894531,0.020899735391139984,0.0,0.0
-2.2733848936695724e-08,0.0,14.39597487449646,1.5531102418899536,4.950401782989502,3.792789936065674,6.0,4.611029028892517,0.25,0.0,0.0,213,35.553306579589844,0.02092902548611164,0.0,0.0
-2.2209317762644788e-08,0.0,14.390506744384766,1.5531095266342163,4.950836002826691,3.7946054935455322,6.0,4.610922634601593,0.25,0.0,0.0,214,35.54998016357422,0.020957645028829575,0.0,0.0
-2.1606987843370008e-08,0.0,14.385175704956055,1.5531139969825745,4.951265752315521,3.79638934135437,6.0,4.610819518566132,0.25,0.0,0.0,215,35.5467643737793,0.020985577255487442,0.0,0.0
-2.1039242881215615e-08,0.0,14.379987716674805,1.5531206130981445,4.951687753200531,3.7981338500976562,6.0,4.6107178926467896,0.25,0.0,0.0,216,35.54364776611328,0.0210128016769886,0.0,0.0
-1.9856636868098577e-08,0.0,14.374940395355225,1.5531265139579773,4.952102899551392,3.79984712600708,6.0,4.6106186509132385,0.25,0.0,0.0,217,35.54063415527344,0.021039312705397606,0.0,0.0
-1.8955049085889186e-08,0.0,14.370031356811523,1.5531295537948608,4.952506721019745,3.801520347595215,6.0,4.610522985458374,0.25,0.0,0.0,218,35.53771209716797,0.021065108478069305,0.0,0.0
-1.787527281749135e-08,0.0,14.365262985229492,1.553127408027649,4.952903687953949,3.8031392097473145,6.0,4.610429108142853,0.25,0.0,0.0,219,35.53486251831055,0.02109021134674549,0.0,0.0
-1.7737691848651595e-08,0.0,14.360626935958862,1.5531275868415833,4.953289330005646,3.8047266006469727,6.0,4.61033821105957,0.25,0.0,0.0,220,35.532108306884766,0.021114636212587357,0.0,0.0
-1.7711548139232038e-08,0.0,14.35612678527832,1.5531315207481384,4.953663349151611,3.8062665462493896,6.0,4.610249698162079,0.25,0.0,0.0,221,35.52943801879883,0.02113836444914341,0.0,0.0
-1.6645657296976424e-08,0.0,14.351766109466553,1.553139567375183,4.954032897949219,3.8077683448791504,6.0,4.610163867473602,0.25,0.0,0.0,222,35.52687072753906,0.02116139605641365,0.0,0.0
-1.5763491489906302e-08,0.0,14.34754729270935,1.5531451106071472,4.9543920159339905,3.8092212677001953,6.0,4.610080420970917,0.25,0.0,0.0,223,35.52438735961914,0.021183684468269348,0.0,0.0
-1.4939624293219823e-08,0.0,14.343465566635132,1.553144931793213,4.95473712682724,3.81063175201416,6.0,4.609999060630798,0.25,0.0,0.0,224,35.52198028564453,0.021205270662903786,0.0,0.0
-1.4294845129825263e-08,0.0,14.339516162872314,1.553140103816986,4.955072999000549,3.812002182006836,6.0,4.609920680522919,0.25,0.0,0.0,225,35.5196533203125,0.021226175129413605,0.0,0.0
-1.3793095376968268e-08,0.0,14.33570146560669,1.5531381368637085,4.955401718616486,3.8133206367492676,6.0,4.609844088554382,0.25,0.0,0.0,226,35.51740646362305,0.021246379241347313,0.0,0.0
-1.4251563129619173e-08,0.0,14.33201789855957,1.5531440377235413,4.955721795558929,3.8145933151245117,6.0,4.609769582748413,0.25,0.0,0.0,227,35.5152473449707,0.02126591093838215,0.0,0.0
-1.3308391544342158e-08,0.0,14.328473806381226,1.553149938583374,4.956026077270508,3.8158092498779297,6.0,4.609697461128235,0.25,0.0,0.0,228,35.51315689086914,0.021284716203808784,0.0,0.0
-1.2316752417973476e-08,0.0,14.32506799697876,1.5531542301177979,4.956321120262146,3.8169918060302734,6.0,4.609627723693848,0.25,0.0,0.0,229,35.51116180419922,0.021302802488207817,0.0,0.0
-1.1448743464370637e-08,0.0,14.321792125701904,1.5531533360481262,4.9566057324409485,3.818110942840576,6.0,4.609559178352356,0.25,0.0,0.0,230,35.50922393798828,0.021320214495062828,0.0,0.0
-1.134762896981556e-08,0.0,14.31864619255066,1.5531513690948486,4.9568769335746765,3.819175958633423,6.0,4.609494507312775,0.25,0.0,0.0,231,35.507347106933594,0.021336937323212624,0.0,0.0
-1.0965917596195142e-08,0.0,14.31563138961792,1.5531490445137024,4.957135319709778,3.8201985359191895,6.0,4.609430432319641,0.25,0.0,0.0,232,35.50554275512695,0.021352985873818398,0.0,0.0
-1.0658168747568198e-08,0.0,14.312744140625,1.5531535148620605,4.9573856592178345,3.8211629390716553,6.0,4.609368145465851,0.25,0.0,0.0,233,35.503814697265625,0.021368358284235,0.0,0.0
-1.0191884314281198e-08,0.0,14.309991598129272,1.553158164024353,4.957621395587921,3.8220715522766113,6.0,4.609309434890747,0.25,0.0,0.0,234,35.50215148925781,0.021383019164204597,0.0,0.0
-9.552569935067369e-09,0.0,14.307374954223633,1.553159236907959,4.9578458070755005,3.822930335998535,6.0,4.609251618385315,0.25,0.0,0.0,235,35.50056457519531,0.021396972239017487,0.0,0.0
-8.894564729189369e-09,0.0,14.304885864257812,1.5531578063964844,4.95806097984314,3.823744297027588,6.0,4.609194993972778,0.25,0.0,0.0,236,35.499046325683594,0.021410252898931503,0.0,0.0
-8.663120354412968e-09,0.0,14.302520751953125,1.5531549453735352,4.9582600593566895,3.824492931365967,6.0,4.609140753746033,0.25,0.0,0.0,237,35.4975700378418,0.021422872319817543,0.0,0.0
-8.381118732359028e-09,0.0,14.300283193588257,1.5531513690948486,4.958442747592926,3.8251802921295166,6.0,4.609088599681854,0.25,0.0,0.0,238,35.49614715576172,0.021434815600514412,0.0,0.0
-7.957068248742872e-09,0.0,14.298169612884521,1.553150475025177,4.958617985248566,3.825821876525879,6.0,4.609037935733795,0.25,0.0,0.0,239,35.49479675292969,0.0214461050927639,0.0,0.0
-7.591856387989538e-09,0.0,14.296188354492188,1.553152620792389,4.958781003952026,3.826395034790039,6.0,4.6089887619018555,0.25,0.0,0.0,240,35.493507385253906,0.021456701681017876,0.0,0.0
-7.216418396183145e-09,0.0,14.294328689575195,1.553152620792389,4.958929121494293,3.826923370361328,6.0,4.608941376209259,0.25,0.0,0.0,241,35.49227523803711,0.021466638892889023,0.0,0.0
-6.858344647753257e-09,0.0,14.292600154876709,1.5531538724899292,4.959067106246948,3.827392101287842,6.0,4.608895480632782,0.25,0.0,0.0,242,35.49110794067383,0.02147589437663555,0.0,0.0
-6.432654231502966e-09,0.0,14.290988445281982,1.553150475025177,4.959193170070648,3.8278074264526367,6.0,4.608851671218872,0.25,0.0,0.0,243,35.489990234375,0.02148451656103134,0.0,0.0
-6.1286741015464946e-09,0.0,14.289498329162598,1.5531452894210815,4.959299564361572,3.8281543254852295,6.0,4.6088093519210815,0.25,0.0,0.0,244,35.48890686035156,0.02149248868227005,0.0,0.0
-5.834837679685734e-09,0.0,14.288133382797241,1.553142249584198,4.959392249584198,3.8284506797790527,6.0,4.608767926692963,0.25,0.0,0.0,245,35.487884521484375,0.02149979956448078,0.0,0.0
-5.775188327561409e-09,0.0,14.286887645721436,1.5531420707702637,4.959474503993988,3.8286819458007812,6.0,4.608727693557739,0.25,0.0,0.0,246,35.486915588378906,0.021506473422050476,0.0,0.0
-5.332709918093315e-09,0.0,14.285762310028076,1.5531458258628845,4.959551393985748,3.8288683891296387,6.0,4.608688950538635,0.25,0.0,0.0,247,35.486019134521484,0.021512499079108238,0.0,0.0
-4.990809188143431e-09,0.0,14.284749031066895,1.5531408190727234,4.959606826305389,3.8289926052093506,6.0,4.608651697635651,0.25,0.0,0.0,248,35.48514175415039,0.021517930552363396,0.0,0.0
-4.811353448985756e-09,0.0,14.28385615348816,1.553134024143219,4.959650933742523,3.829054832458496,6.0,4.608615934848785,0.25,0.0,0.0,249,35.48431396484375,0.02152271382510662,0.0,0.0
-4.5312269492114865e-09,0.0,14.283082485198975,1.5531306266784668,4.959681034088135,3.8290610313415527,6.0,4.608580768108368,0.25,0.0,0.0,250,35.48353576660156,0.021526867523789406,0.0,0.0
-4.296019540106499e-09,0.0,14.282424449920654,1.5531295537948608,4.959699511528015,3.8290176391601562,6.0,4.608547687530518,0.25,0.0,0.0,251,35.482818603515625,0.021530399098992348,0.0,0.0
-4.0860818728560845e-09,0.0,14.281880855560303,1.5531304478645325,4.959708154201508,3.8289217948913574,6.0,4.608514606952667,0.25,0.0,0.0,252,35.48215866088867,0.02153330296278,0.0,0.0
-3.885961774585667e-09,0.0,14.28145170211792,1.553126335144043,4.959696829319,3.8287601470947266,6.0,4.60848331451416,0.25,0.0,0.0,253,35.48151779174805,0.021535610780119896,0.0,0.0
-3.6775126943666693e-09,0.0,14.281123876571655,1.5531198978424072,4.9596768617630005,3.8285512924194336,6.0,4.608451724052429,0.25,0.0,0.0,254,35.480926513671875,0.021537359803915024,0.0,0.0
-3.526448111301761e-09,0.0,14.28091287612915,1.5531122088432312,4.959651827812195,3.828291893005371,6.0,4.608422517776489,0.25,0.0,0.0,255,35.48039245605469,0.021538501605391502,0.0,0.0
-3.2388530968319177e-09,0.0,14.280812740325928,1.5531068444252014,4.959607422351837,3.8279807567596436,6.0,4.608393311500549,0.25,0.0,0.0,256,35.47990036010742,0.02153904177248478,0.0,0.0
-3.045905927478998e-09,0.0,14.280822277069092,1.5531057715415955,4.959550201892853,3.8276195526123047,6.0,4.608365297317505,0.25,0.0,0.0,257,35.479461669921875,0.021538982167840004,0.0,0.0
-2.9964073888777423e-09,0.0,14.280939102172852,1.5531054139137268,4.959484040737152,3.8271965980529785,6.0,4.608338177204132,0.25,0.0,0.0,258,35.47906494140625,0.02153835818171501,0.0,0.0
-2.9452499106241704e-09,0.0,14.281162023544312,1.5531029105186462,4.959408342838287,3.8267276287078857,6.0,4.608311653137207,0.25,0.0,0.0,259,35.47871398925781,0.021537167951464653,0.0,0.0
-2.913640173574095e-09,0.0,14.281481504440308,1.5530941486358643,4.959313869476318,3.826207160949707,6.0,4.608285427093506,0.25,0.0,0.0,260,35.4783821105957,0.021535446867346764,0.0,0.0
-2.683241362433364e-09,0.0,14.281902313232422,1.5530861020088196,4.959213137626648,3.8256449699401855,6.0,4.608260095119476,0.25,0.0,0.0,261,35.47810745239258,0.021533189341425896,0.0,0.0
-2.538929599893436e-09,0.0,14.282420873641968,1.553078055381775,4.959103167057037,3.825026273727417,6.0,4.608234763145447,0.25,0.0,0.0,262,35.47786331176758,0.02153041772544384,0.0,0.0
-2.358492423581993e-09,0.0,14.283040761947632,1.5530717968940735,4.958975315093994,3.824367046356201,6.0,4.608210623264313,0.25,0.0,0.0,263,35.477664947509766,0.021527085453271866,0.0,0.0
-2.2479248684703638e-09,0.0,14.283761978149414,1.5530678629875183,4.958845674991608,3.8236682415008545,6.0,4.608186185359955,0.25,0.0,0.0,264,35.47753143310547,0.021523218601942062,0.0,0.0
-2.2385492570720092e-09,0.0,14.284584522247314,1.5530664324760437,4.958699643611908,3.8229146003723145,6.0,4.608163237571716,0.25,0.0,0.0,265,35.4774284362793,0.02151881717145443,0.0,0.0
-2.3846606467259336e-09,0.0,14.2854905128479,1.5530608892440796,4.958547055721283,3.8221282958984375,6.0,4.608138799667358,0.25,0.0,0.0,266,35.47736358642578,0.021513955667614937,0.0,0.0
-2.6014102871840806e-09,0.0,14.286483526229858,1.553051233291626,4.958385229110718,3.8212974071502686,6.0,4.608116447925568,0.25,0.0,0.0,267,35.477333068847656,0.021508634090423584,0.0,0.0
-2.215565686469745e-09,0.0,14.287567138671875,1.5530401468276978,4.958210587501526,3.820422410964966,6.0,4.6080926060676575,0.25,0.0,0.0,268,35.477333068847656,0.021502822637557983,0.0,0.0
-2.0037159487173995e-09,0.0,14.288743734359741,1.5530354976654053,4.958034157752991,3.8195223808288574,6.0,4.608069956302643,0.25,0.0,0.0,269,35.4774055480957,0.02149653062224388,0.0,0.0
-2.0032455694263263e-09,0.0,14.290008544921875,1.5530292391777039,4.957835376262665,3.818563938140869,6.0,4.608047902584076,0.25,0.0,0.0,270,35.47748565673828,0.021489756181836128,0.0,0.0
-2.2077626837813116e-09,0.0,14.291365146636963,1.553025484085083,4.957638680934906,3.817584276199341,6.0,4.608024954795837,0.25,0.0,0.0,271,35.477638244628906,0.021482493728399277,0.0,0.0
