step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
305,6.120088837007643,-0.4989236036883753,-1.3279834550670166,1.6952980200396937,-1.715531965295309,-1.4200690428363245,0.25194230675697327,-0.2509270906448364,-0.5437058806419373,-1.1446788311004639,-0.15525898337364197,-0.07145636528730392,0.1832018345594406,-0.24401389062404633,-0.8293030858039856,-1.3881704807281494,-0.34677961468696594,0.0578048899769783,0.12143643945455551,6.024684277679274,-2.2821739390935076,4.127969070359383,-0.44450831042130434,-0.590087946825141,0.26997196023351844,-0.5061197,-1.3006865,1.7021676,-1.724795,-1.4177824,0.25536522,-0.5061197,-1.3006865,1.7021676,-1.724795,-1.4177824,0.25536522,-0.4989235997200012,-1.3279834985733032,1.6952980756759644,-1.7155319452285767,-1.4200690984725952,0.25194230675697327,-0.179903,0.6824265,0.17173755,-0.2315748,0.057166155,0.08557294,-0.5091053,0.1883806948066569,0.0,0.0047095173701664226,0.011302841827273369,0.0087255,34.902,False,0,0.3325752791657969,0.008517216692888463,0.06462399290207821,0.3513401111018477,-0.007319539679121804,0.03327079001190608,-0.9571469757564421,-0.01410022142974245,-0.04428228768712958,0.285849556926033,-0.29188952,0.064681344,0.2264651,0.6754646751262228,3.5782999475486577e-05,0.00011189401266165078,0.0006946989888092503,0.00026780000189319253,0.00015041400911286473,0.00011250098759774119,0.0016836370050441474,0.018149476003600284,0.019833113008644432,50.420728181407604,0
306,6.140092889996595,-0.5007336775409144,-1.326754869227745,1.6950090567218226,-1.713975568810934,-1.4204724470721644,0.25231343507766724,-0.1704179048538208,-0.5191139578819275,-0.8324694633483887,-0.2184365689754486,-0.04955808445811272,0.17255502939224243,-0.18380101025104523,-0.7622990012168884,-1.0766677856445312,-0.4135424792766571,0.11059506982564926,0.11753010004758835,6.184526830055939,-2.1117689607385857,4.319381162727137,-0.45512653809561915,-0.6066673781206041,0.26165005376635253,-0.5071809,-1.2979624,1.7021594,-1.7282865,-1.4171531,0.25543898,-0.5071809,-1.2979624,1.7021594,-1.7282865,-1.4171531,0.25543898,-0.5007336735725403,-1.3267549276351929,1.6950091123580933,-1.7139755487442017,-1.420472502708435,0.25231343507766724,-0.16118193,0.7198128,0.17875873,-0.35777327,0.08298597,0.078138486,-0.5266291,0.15698391233888073,0.0,0.003924597808472019,0.009419035166501999,0.012156875,48.6275,False,0,0.3321919147115595,0.008025331426239228,0.06427463338597131,0.35100019095506485,-0.008567255193534172,0.03342106359718928,-0.9624990128676671,-0.01351796315105328,-0.044145206157887404,0.26732770543261425,-0.29188952,0.064681344,0.2264651,0.6752322104865456,3.395500243641436e-05,0.00011883600382134318,0.0005799089994980022,0.0002952229988295585,0.0001713350065983832,0.00012419499398674816,0.0016638420056551695,0.01817777099495288,0.01984161300060805,50.399128335451095,0
307,6.160083672002656,-0.5021918455706995,-1.3239616465619584,1.6955269018756312,-1.7138649425902308,-1.4205883185016077,0.25278809666633606,-0.19956065714359283,-0.7783598899841309,-0.794154703617096,-0.4761914908885956,0.09359512478113174,0.18475255370140076,-0.15940681099891663,-0.9741146564483643,-1.0347900390625,-0.7151197195053101,0.29054149985313416,0.11204385757446289,6.3836982428396105,-2.475229945543544,2.617261763555405,-0.46952665450124254,-0.6051940604284443,0.3327431978962895,-0.5087682,-1.294575,1.7022773,-1.7312931,-1.4167795,0.2556453,-0.5087682,-1.294575,1.7022773,-1.7312931,-1.4167795,0.2556453,-0.5021918416023254,-1.323961615562439,1.6955269575119019,-1.7138649225234985,-1.4205883741378784,0.25278809666633606,-0.16440865,0.7346649,0.1687574,-0.4357036,0.09522246,0.071430504,-0.5343615,0.1308199269490673,0.0,0.0032704981737266825,0.007849195972084999,0.012156875,48.6275,False,0,0.3318019855554226,0.007730297767321634,0.0633466110592065,0.3504703643387451,-0.009349042274872203,0.033412639648474726,-0.9632277678446163,-0.014271201196351125,-0.04419643411611335,0.26464189918297837,-0.29188952,0.064681344,0.2264651,0.6748155095290126,3.817399556282908e-05,0.0001291009975830093,0.0005783850065199658,0.0002715659938985482,0.00017371700960211456,0.00013366098573897034,0.0016502119979122654,0.018187813999247737,0.019838025997160003,50.40824123041069,0
308,6.18008806600119,-0.5033276716815394,-1.320406125192978,1.6961401144610804,-1.7147962055602015,-1.420342270527975,0.25326839089393616,-0.20885123312473297,-0.896737813949585,-0.7308910489082336,-0.5888527631759644,0.15441597998142242,0.1800910085439682,-0.1832422912120819,-1.1198246479034424,-1.1186197996139526,-0.7451818585395813,0.3913150429725647,0.10958094894886017,5.975856857581694,-2.885131675353418,2.2542280710719216,-0.4687588789095626,-0.6112223168158908,0.26532063904832937,-0.51320016,-1.2912769,1.7030805,-1.7332854,-1.4187405,0.25554386,-0.51320016,-1.2912769,1.7030805,-1.7332854,-1.4187405,0.25554386,-0.5033276677131653,-1.3204060792922974,1.696140170097351,-1.7147961854934692,-1.4203423261642456,0.25326839089393616,-0.24681291,0.7282279,0.17350912,-0.46223247,0.04004548,0.05688654,-0.539142,0.10901660579088941,0.0,0.0027254151447722356,0.006540996488183737,0.012156875,48.6275,False,0,0.3315893478468547,0.007541085272653271,0.062222893375177474,0.3485980113902714,-0.011842315810278996,0.03362459982934325,-0.9646147802907737,-0.013127253885015708,-0.04276223810157959,0.25984104225435156,-0.29188952,0.064681344,0.2264651,0.6732515185563338,3.720300446730107e-05,0.00013193199993111193,0.0005697640008293092,0.0002946740132756531,0.00017045398999471217,0.00013262899301480502,0.0016694910009391606,0.018178749000071548,0.01984824000101071,50.382300896657746,0
309,6.20008830500592,-0.5043428579913538,-1.3165918451598664,1.6969030539142054,-1.7166177235045375,-1.4200189749347132,0.2537549138069153,-0.19689860939979553,-0.8154693841934204,-0.6930021047592163,-0.5178818106651306,0.19961634278297424,0.1973075419664383,-0.21729503571987152,-1.2000391483306885,-1.1690199375152588,-0.7623810172080994,0.3788820803165436,0.10993476957082748,5.578573892057785,-2.378231085564227,2.6298925436595453,-0.45923373204053847,-0.5972342489660228,0.26844022960453906,-0.5147433,-1.2873492,1.7028049,-1.736845,-1.4183745,0.2557131,-0.5147433,-1.2873492,1.7028049,-1.736845,-1.4183745,0.2557131,-0.5043428540229797,-1.3165918588638306,1.696903109550476,-1.7166177034378052,-1.4200190305709839,0.2537549138069153,-0.26001203,0.73106515,0.14754584,-0.5056814,0.0411118,0.048955027,-0.5384882,0.09084717149240785,0.0,0.0022711792873101964,0.005450830329209566,0.012156875,48.6275,False,0,0.33151090093570834,0.007338468527047816,0.061019977946331766,0.34840374654627726,-0.011998021579763466,0.033606533397661495,-0.9648380264035478,-0.012789491884735474,-0.04296480945226871,0.25899424422137846,-0.29188952,0.064681344,0.2264651,0.6730896072277601,3.460500738583505e-05,0.00011661600728984922,0.0005472220072988421,0.0003017510025529191,0.00017320300685241818,0.0001127540017478168,0.0016210049943765625,0.018220602010842413,0.019841607005218975,50.399143564176434,0
310,6.220092935007415,-0.5053170363055628,-1.3125335437110444,1.697977368031637,-1.7187215290465296,-1.4196479956256312,0.2541467249393463,-0.28998562693595886,-0.8576005697250366,-0.7183328866958618,-0.5591364502906799,0.19054388999938965,0.23303887248039246,-0.30334019660949707,-1.232006549835205,-1.1848300695419312,-0.7597453594207764,0.3363635241985321,0.11280246824026108,5.646359384769791,-2.87832696390254,2.231723424021153,-0.4651800114660179,-0.6045684377486735,0.3087825955748365,-0.51553273,-1.2832593,1.7031898,-1.7402085,-1.417636,0.25594437,-0.51553273,-1.2832593,1.7031898,-1.7402085,-1.417636,0.25594437,-0.5053170323371887,-1.3125334978103638,1.6979774236679077,-1.7187215089797974,-1.4196480512619019,0.2541467249393463,-0.25539297,0.7318542,0.13030979,-0.5371745,0.050299488,0.044941165,-0.5357861,0.07570597624367321,0.0,0.0018926494060918305,0.004542358685284853,0.012156875,48.6275,False,0,0.33138544358601224,0.007188188744594759,0.05968685798969833,0.3482078149436524,-0.011793010883909742,0.03369537290680025,-0.9647586544831088,-0.012134931219182465,-0.041418491527989085,0.2595727868486812,-0.29188952,0.064681344,0.2264651,0.6728544368553923,3.498600563034415e-05,0.00011471399920992553,0.0005549080087803304,0.00029501300014089793,0.00017335500160697848,0.00012897800479549915,0.0016285270103253424,0.018217224002000876,0.019845751012326218,50.388619678786604,0
311,6.240094025997678,-0.5063923040973108,-1.3084100943854828,1.6989815870868128,-1.7210618458189906,-1.419269863759176,0.25453001260757446,-0.31572234630584717,-0.9097990393638611,-0.7491030693054199,-0.5917159914970398,0.18905232846736908,0.19686411321163177,-0.2998685836791992,-1.250381588935852,-1.196454644203186,-0.7592907547950745,0.33405718207359314,0.11229497194290161,5.8991916991250015,-3.1097492117092087,1.950613984260737,-0.4814682385979481,-0.623017885925681,0.28527131866156197,-0.5165848,-1.2792826,1.7035067,-1.7435557,-1.417217,0.2561374,-0.5165848,-1.2792826,1.7035067,-1.7435557,-1.417217,0.2561374,-0.5063923001289368,-1.3084100484848022,1.6989816427230835,-1.7210618257522583,-1.4192699193954468,0.25453001260757446,-0.25481302,0.72818583,0.11312565,-0.56234556,0.051322427,0.040184435,-0.5329642,0.06308831353639435,0.0,0.0015772078384098589,0.003785298904404044,0.012156875,48.6275,False,0,0.33132213643352226,0.00697252044118956,0.05835780782320954,0.3482010379109449,-0.011937241642358324,0.033683526998756215,-0.9647013349757401,-0.014052261727601965,-0.04289356431092806,0.25944949982739374,-0.29188952,0.064681344,0.2264651,0.6728677917964448,3.599299816414714e-05,0.00011825800174847245,0.0005698539898730814,0.00026516099751461297,0.0001466169924242422,0.00010048400145024061,0.001548816988361068,0.018301078001968563,0.01984989499032963,50.3781002613452,0
312,6.260134475000086,-0.5077365080462855,-1.3042746645263215,1.6998422781573694,-1.7237745724120082,-1.418917481099264,0.2548018991947174,-0.3006008565425873,-0.9773175120353699,-0.7138702869415283,-0.5618446469306946,0.18890032172203064,0.19350506365299225,-0.27053505182266235,-1.25091552734375,-1.1879453659057617,-0.7479337453842163,0.35062116384506226,0.11061374098062515,5.596936533982986,-3.141829058960412,2.0206834168797,-0.5023353012177493,-0.6133302275754128,0.2666294862226596,-0.5176631,-1.2752509,1.7038624,-1.747,-1.4166526,0.2562809,-0.5176631,-1.2752509,1.7038624,-1.747,-1.4166526,0.2562809,-0.5077365040779114,-1.3042746782302856,1.6998423337936401,-1.7237745523452759,-1.4189175367355347,0.2548018991947174,-0.24816574,0.72559524,0.10050316,-0.5806359,0.0566243,0.036975108,-0.5287937,0.05257359461366196,0.0,0.0013143398653415492,0.003154415637254715,0.012156875,48.6275,False,0,0.33137299874407455,0.006598432096653457,0.057066105450173155,0.34821866878927027,-0.011985530016455567,0.033603164131092676,-0.9644704437645835,-0.01451642681250172,-0.04293495630661771,0.2602740615356881,-0.29188952,0.064681344,0.2264651,0.6729130921524228,3.943000047001988e-05,0.0001520209916634485,0.0007784509944031015,0.00041961699025705457,0.00024693700834177434,0.000133055989863351,0.0022070810082368553,0.017660455996519886,0.01986753700475674,50.333365417191736,0
313,6.28009205100534,-0.5091565291034144,-1.300249771480896,1.700622860585348,-1.726706167260641,-1.4186833540545862,0.25507402420043945,-0.18972596526145935,-0.9242866039276123,-0.7208219170570374,-0.5523857474327087,0.23203064501285553,0.19402989745140076,-0.2479618340730667,-1.2530747652053833,-1.1785544157028198,-0.735720694065094,0.360739529132843,0.10946374386548996,5.822099208050812,-2.337403508824883,2.0277376167733516,-0.4707193747942331,-0.6085498529963007,0.2682814224661854,-0.5189208,-1.2714894,1.7041022,-1.7505147,-1.4164541,0.25639212,-0.5189208,-1.2714894,1.7041022,-1.7505147,-1.4164541,0.25639212,-0.5091565251350403,-1.3002498149871826,1.7006229162216187,-1.7267061471939087,-1.418683409690857,0.25507402420043945,-0.24410656,0.7190121,0.08698144,-0.5952139,0.0557348,0.032952495,-0.5233123,0.043811328844718306,0.0,0.0010952832211179578,0.002628679620102048,0.014313725,57.2549,False,0,0.33148407592477364,0.0061337601824172985,0.055824614026439345,0.34842791925055155,-0.012320893593826317,0.033646579623834105,-0.9642063437227613,-0.01608866643082478,-0.04521200398885235,0.26077424327256965,-0.29188952,0.064681344,0.2264651,0.6731379871601831,3.663799725472927e-05,0.00011592000373639166,0.0005516940000234172,0.0003097669978160411,0.00017295799625571817,0.00011251000978518277,0.001642903996980749,0.018168467009672895,0.019811371006653644,50.476062442329216,0
314,6.300132552001742,-0.5105674902545374,-1.2962071758559723,1.7013075987445276,-1.729793211022848,-1.4184148947345179,0.25530552864074707,-0.2943451404571533,-0.9041643738746643,-0.706905722618103,-0.5723226070404053,0.2311609983444214,0.1955232471227646,-0.23336364328861237,-1.2533270120620728,-1.1685705184936523,-0.726250171661377,0.36603426933288574,0.10865770280361176,5.679451223340761,-2.7948800599759633,2.3284376201682395,-0.47537644723454303,-0.606742941798898,0.2749047466217255,-0.5198977,-1.2676306,1.7044884,-1.7539525,-1.4159999,0.25653958,-0.5198977,-1.2676306,1.7044884,-1.7539525,-1.4159999,0.25653958,-0.5105674862861633,-1.2962071895599365,1.7013076543807983,-1.7297931909561157,-1.4184149503707886,0.25530552864074707,-0.233256,0.71441543,0.07951845,-0.6039842,0.060375217,0.030851575,-0.5160535,0.036509440703931924,0.0,0.0009127360175982982,0.002190566388890147,0.014313725,57.2549,False,0,0.33165365628416327,0.005647850328355738,0.05460329597794408,0.34858083188201594,-0.01240705370198851,0.033625999445040085,-0.9641234139672232,-0.014942171236899497,-0.04395334923815408,0.26136361989076673,-0.29188952,0.064681344,0.2264651,0.6732991992850512,3.447000926826149e-05,0.00011736499436665326,0.0004936449986416847,0.00026043700927402824,0.00014611799269914627,0.0001049819984473288,0.0014654359983978793,0.018425485002808273,0.019890921001206152,50.274192931506875,0
315,6.320074761999422,-0.5119493643390101,-1.2922111612609406,1.7018678824054163,-1.7329408131041468,-1.4180997053729456,0.2555244565010071,-0.25586697459220886,-0.9169808030128479,-0.666449248790741,-0.6010978817939758,0.22856925427913666,0.1979670524597168,-0.2308928370475769,-1.259305477142334,-1.1642327308654785,-0.721833348274231,0.36589184403419495,0.10834313929080963,5.804977264251659,-2.8868184168384223,2.251972389028774,-0.4951380679991979,-0.6146773852464932,0.26726379651123455,-0.52068055,-1.263841,1.7047442,-1.7574098,-1.4154263,0.25670138,-0.52068055,-1.263841,1.7047442,-1.7574098,-1.4154263,0.25670138,-0.511949360370636,-1.2922111749649048,1.701867938041687,-1.7329407930374146,-1.4180997610092163,0.2555244565010071,-0.21827978,0.7092529,0.07190568,-0.6117263,0.06683757,0.029423429,-0.5087173,0.03042453391994327,0.0,0.0007606133479985818,0.0018254719907417893,0.014313725,57.2549,False,0,0.33187657786851776,0.005153229028258925,0.05342453965756855,0.34893782603064655,-0.012492214823493917,0.03350266036569452,-0.9643190373215853,-0.014876191097810793,-0.04386447453031994,0.26065958480721957,-0.29188952,0.064681344,0.2264651,0.6736838643362821,3.6636003642342985e-05,0.00011440900561865419,0.0004743570025311783,0.00026752700796350837,0.0001496720069553703,0.00010380700405221432,0.0014471710019279271,0.01835301700339187,0.019800188005319797,50.504570953130646,0
316,6.340074970998103,-0.513280216847555,-1.2881964606097718,1.7023933569537562,-1.7362710438170375,-1.4178198019610804,0.25571972131729126,-0.25862473249435425,-0.9535757303237915,-0.7237502932548523,-0.5606196522712708,0.23957984149456024,0.2025814950466156,-0.22379492223262787,-1.262091875076294,-1.1561640501022339,-0.7154344320297241,0.3670918643474579,0.09745170921087265,5.603112443823176,-2.571666411330624,2.239216131159879,-0.48018649949841447,-0.609524690663783,0.2795060364064635,-0.5212224,-1.2601292,1.705136,-1.760904,-1.4149556,0.256838,-0.5212224,-1.2601292,1.705136,-1.760904,-1.4149556,0.256838,-0.5132802128791809,-1.2881964445114136,1.7023934125900269,-1.7362710237503052,-1.417819857597351,0.25571972131729126,-0.19855455,0.7016811,0.06856379,-0.6158232,0.07160598,0.027956804,-0.4976735,0.025353778266619394,0.0,0.0006338444566654849,0.001521226717159152,0.014313725,57.2549,False,0,0.3321377019526675,0.004643367154165121,0.05224983863581942,0.3492960791172183,-0.0125263280645895,0.03356863037827604,-0.9643009747391365,-0.014509442273927529,-0.04532888423878422,0.2604964671552091,-0.29188952,0.064681344,0.2264651,0.6740096775913945,3.4209006116725504e-05,0.00012362799316179007,0.0005944329896010458,0.00029922000248916447,0.00017409201245754957,0.00011957099195569754,0.0016500030033057556,0.018194467993453145,0.0198444709967589,50.39186986457462,0
317,6.360082511004293,-0.5146501700030726,-1.2842036348632355,1.702864948903219,-1.7395316563048304,-1.4174616972552698,0.2558683454990387,-0.19842186570167542,-0.8908363580703735,-0.6957956552505493,-0.6141358017921448,0.24220673739910126,0.21024665236473083,-0.2162446677684784,-1.266236424446106,-1.1507714986801147,-0.7101985216140747,0.3703382909297943,0.08795807510614395,5.914886700469879,-2.7235966292742737,2.3564780513406527,-0.48276543260543076,-0.6201238118020381,0.27661173350836876,-0.5223364,-1.2564337,1.7055509,-1.764185,-1.4147075,0.25691697,-0.5223364,-1.2564337,1.7055509,-1.764185,-1.4147075,0.25691697,-0.5146501660346985,-1.2842036485671997,1.7028650045394897,-1.7395316362380981,-1.4174617528915405,0.2558683454990387,-0.19215624,0.69424707,0.0671463,-0.6163315,0.068855025,0.02621533,-0.48925632,0.02112814855551616,0.0,0.0005282037138879041,0.00126768893096596,0.014313725,57.2549,False,0,0.33240599598113874,0.0041364761271357325,0.051092603061124925,0.34957003370524287,-0.012859807861023146,0.033353601084923905,-0.9649215838649806,-0.014488717089844966,-0.04398114209971425,0.2584222295949078,-0.29188952,0.064681344,0.2264651,0.6743701065734363,3.708798612933606e-05,0.0001288799976464361,0.00057624900364317,0.0003144819929730147,0.00023161599528975785,0.00011668899969663471,0.0017540709959575906,0.018098856002325192,0.019852926998282783,50.370406342928526,0
318,6.380078547997982,-0.5159137884723108,-1.2803390485099335,1.7032650152789515,-1.7428657017149867,-1.4171579519854944,0.25602054595947266,-0.21680188179016113,-0.9829556941986084,-0.6661430597305298,-0.616313099861145,0.25228989124298096,0.2070012092590332,-0.20664037764072418,-1.2701749801635742,-1.1439028978347778,-0.7048646807670593,0.3729150891304016,0.08143716305494308,5.8601093955741606,-2.3731718493127323,2.318344116554043,-0.4755490879591139,-0.6108002416040472,0.2802339896186654,-0.5229278,-1.2528329,1.7066119,-1.7671798,-1.4144918,0.25702164,-0.5229278,-1.2528329,1.7066119,-1.7671798,-1.4144918,0.25702164,-0.5159137845039368,-1.280339002609253,1.7032650709152222,-1.7428656816482544,-1.4171580076217651,0.25602054595947266,-0.17535074,0.68765265,0.08367075,-0.6078546,0.066656426,0.025027396,-0.47391963,0.017606790462930136,0.0,0.00044016976157325343,0.001056407461874187,0.014313725,57.2549,False,0,0.3327102304468389,0.003628544589638537,0.049986059430435964,0.3493866005412651,-0.012807444878484824,0.033392019009002426,-0.9648812419647236,-0.012617771305798619,-0.04283513157124137,0.25886315113511693,-0.29188952,0.064681344,0.2264651,0.6741786040336488,0.00017830799333751202,0.00017549999756738544,0.0005186759954085574,0.00033177199657075107,0.00020876999769825488,0.00012632001016754657,0.0018638670007931069,0.017963074991712347,0.019826941992505454,50.43642132901776,0
319,6.400199552997947,-0.5170214811908167,-1.2763894659331818,1.7036145369159144,-1.746310373345846,-1.4167268911944788,0.2562038004398346,-0.2756780982017517,-0.924738347530365,-0.6677104234695435,-0.566799521446228,0.23385417461395264,0.20590607821941376,-0.213869109749794,-1.272748589515686,-1.1384581327438354,-0.7009913921356201,0.36917179822921753,0.07562112808227539,5.476645082474637,-2.90033840077743,2.4732751657506586,-0.4887333587595322,-0.5998435647101787,0.27243354568072886,-0.5233695,-1.2493058,1.707856,-1.7700692,-1.4144212,0.2571278,-0.5233695,-1.2493058,1.707856,-1.7700692,-1.4144212,0.2571278,-0.5170214772224426,-1.276389479637146,1.703614592552185,-1.7463103532791138,-1.4167269468307495,0.2562038004398346,-0.15870081,0.6770917,0.10603649,-0.5939711,0.057644147,0.023100063,-0.45437843,0.014672325385775115,0.0,0.0003668081346443779,0.0008803395321592689,0.014313725,57.2549,False,0,0.33305603910121423,0.0031817470178462787,0.048871486261930525,0.34928592259998087,-0.012792927215114774,0.0334492253343695,-0.9649158132431943,-0.012137541571947434,-0.04181270385850055,0.25892444172509954,-0.29188952,0.064681344,0.2264651,0.6740647885190626,4.35519905295223e-05,0.000116581009933725,0.0005558940029004589,0.00031025199859868735,0.0001719270076137036,0.00015887999325059354,0.001692042002105154,0.018260318000102416,0.01995236000220757,50.11938436803255,0
320,6.420076344002155,-0.5181310812579554,-1.2725849610618134,1.7040417830096644,-1.7497126064696253,-1.4163678328143519,0.2563443183898926,-0.2662173807621002,-0.9290789365768433,-0.658173680305481,-0.5374681949615479,0.23441146314144135,0.21850773692131042,-0.20806197822093964,-1.2728592157363892,-1.1225708723068237,-0.6890803575515747,0.3667094111442566,0.06788236647844315,5.5710976761917115,-2.6360682969008336,2.272689352188498,-0.48646068388754926,-0.5973152878219443,0.2788018517833438,-0.5236636,-1.2459418,1.7094959,-1.7726573,-1.414409,0.25721526,-0.5236636,-1.2459418,1.7094959,-1.7726573,-1.414409,0.25721526,-0.5181310772895813,-1.2725849151611328,1.704041838645935,-1.749712586402893,-1.4163678884506226,0.2563443183898926,-0.13831286,0.66608036,0.13635245,-0.5736185,0.04897009,0.021773841,-0.43036988,0.012226937821479262,0.0,0.00030567344553698156,0.0007336162962019444,0.014313725,57.2549,False,0,0.3333694993754146,0.00273223545551092,0.04777656076559261,0.3490112460988131,-0.012649324021372423,0.0334639316876038,-0.964766855571239,-0.011080262772237417,-0.040749448471152944,0.2596952935192185,-0.29188952,0.064681344,0.2264651,0.673782810353653,3.4519005566835403e-05,0.0001123810070566833,0.0005251659895293415,0.0002987829939229414,0.00015363200509455055,0.0001338299916824326,0.0015664830134483054,0.01817108699469827,0.019737570008146577,50.66479812799931,0
321,6.440073749006842,-0.5191310087787073,-1.268668995504715,1.704430882130758,-1.753096719781393,-1.4159930388080042,0.25650349259376526,-0.21071875095367432,-0.9268102049827576,-0.6383945345878601,-0.49892136454582214,0.24194402992725372,0.22971002757549286,-0.20262663066387177,-1.2741788625717163,-1.1071605682373047,-0.6769132018089294,0.3650009334087372,0.060999978333711624,5.476358343492669,-2.3911730829304036,2.21831376885574,-0.4800097902354797,-0.6311413765610924,0.240554584358604,-0.523875,-1.2426884,1.7111628,-1.7750019,-1.4145836,0.257296,-0.523875,-1.2426884,1.7111628,-1.7750019,-1.4145836,0.257296,-0.5191310048103333,-1.2686690092086792,1.7044309377670288,-1.7530966997146606,-1.415993094444275,0.25650349259376526,-0.11859941,0.6495141,0.16829735,-0.5476284,0.03523884,0.019812344,-0.40056568,0.010189114851232719,0.0,0.000254727871280818,0.0006113469135016203,0.0034313750000000004,13.7255,False,0,0.3336772902398181,0.0023256286854674638,0.046656259230246855,0.3488036877120225,-0.012567719482296222,0.0335448148557089,-0.9649701875245418,-0.009817223563381784,-0.03882801525531989,0.2592846616036667,-0.29188952,0.064681344,0.2264651,0.6735528494427893,3.528701199684292e-05,0.00011179600551258773,0.0005142170120961964,0.00029913200705777854,0.0001501200022175908,9.22499893931672e-05,0.0015049950015963987,0.018353887004195713,0.01985888200579211,50.35530196052006,0
322,6.460077518000617,-0.5200656096087855,-1.2649687987617035,1.7049663702594202,-1.7564526997008265,-1.4156420866595667,0.2566196918487549,-0.2172008454799652,-0.9314283728599548,-0.6493800282478333,-0.48806464672088623,0.23768503963947296,0.20277714729309082,-0.19492490589618683,-1.2763093709945679,-1.0910227298736572,-0.6646607518196106,0.36373069882392883,0.054871849715709686,5.374885936232241,-2.5773312630600134,2.604514155559235,-0.48692080548485683,-0.5945602576269714,0.2745455978210137,-0.52405596,-1.2399073,1.7129487,-1.7771212,-1.4149438,0.25730678,-0.52405596,-1.2399073,1.7129487,-1.7771212,-1.4149438,0.25730678,-0.5200656056404114,-1.264968752861023,1.704966425895691,-1.7564526796340942,-1.4156421422958374,0.2566196918487549,-0.09975929,0.6265364,0.19955648,-0.5167125,0.017459158,0.017177302,-0.36453134,0.008490929042693933,0.0,0.00021227322606734835,0.0005094557418487966,0.0034313750000000004,13.7255,False,0,0.33394824930725375,0.0019545286743246487,0.045563588619399464,0.34864817982476004,-0.012502533903468947,0.03367859754878523,-0.9649958562745831,-0.010767166070803991,-0.039756563634403,0.2590106073275073,-0.29188952,0.064681344,0.2264651,0.6733591402709337,3.517100412864238e-05,0.00011357299808878452,0.0005331669963197783,0.00034907800727523863,0.00017431200831197202,9.83339996309951e-05,0.0016053450090112165,0.018256505994941108,0.019861851003952324,50.34777472658562,0
323,6.48008107500209,-0.5209000746356409,-1.2612613302520295,1.7056391874896448,-1.7596360645689906,-1.4153502623187464,0.25671902298927307,-0.19292892515659332,-0.9350591897964478,-0.648215115070343,-0.48724547028541565,0.23977085947990417,0.21568241715431213,-0.19054868817329407,-1.280804991722107,-1.079972505569458,-0.6553862690925598,0.3618980646133423,0.04891315847635269,5.156811043409548,-2.284073971308164,2.5041193307373533,-0.48791574755844513,-0.590977662491655,0.27557818033101816,-0.5243155,-1.237356,1.7146447,-1.7789184,-1.4154315,0.2573029,-0.5243155,-1.237356,1.7146447,-1.7789184,-1.4154315,0.2573029,-0.5209000706672668,-1.2612613439559937,1.7056392431259155,-1.7596360445022583,-1.415350317955017,0.25671902298927307,-0.08538545,0.59763634,0.22513658,-0.48205948,-0.0020294292,0.014597541,-0.32431397,0.007075774202244946,0.0,0.00017689435505612364,0.00042454645154066384,0.0034313750000000004,13.7255,False,0,0.33412909497744175,0.0016517954969634402,0.04443190934604685,0.34858391419357254,-0.012494081011649154,0.033707372735847424,-0.9649859363756887,-0.010450942014799026,-0.03928878558929204,0.2591317906716004,-0.29188952,0.064681344,0.2264651,0.6732887997786364,3.6999001167714596e-05,0.00013801299792248756,0.0006658050115220249,0.00030847098969388753,0.00020667999342549592,0.00010671401105355471,0.0017999190022237599,0.01805063099891413,0.01985055000113789,50.37643792956251,0
