step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
35,0.720095646000118,-0.2015603224383753,-1.0216037792018433,1.2082293669330042,-1.697583337823385,-1.4067605177508753,0.08136797696352005,-0.2974948585033417,-1.4281013011932373,-0.7252285480499268,-0.6206165552139282,-0.09795385599136353,-0.1981758028268814,-0.27273863554000854,-1.7449239492416382,-1.268885612487793,-0.8812468647956848,0.1147577092051506,-0.16297534108161926,0.7783552077204772,-1.2704998238289387,0.7753305239836352,-0.10183852092816734,-0.18950369816030177,0.06798098091089741,-0.235696,-1.0031396,1.2380552,-1.7060277,-1.4142603,0.07858647,-0.235696,-1.0031396,1.2380552,-1.7060277,-1.4142603,0.07858647,-0.20156031847000122,-1.0216038227081299,1.208229422569275,-1.6975833177566528,-1.406760573387146,0.08136797696352005,-0.85339206,0.4616054,0.7456453,-0.21111174,-0.18749335,-0.06953768,-0.5380581,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.43268170986747967,0.08482190948814132,0.081568392890878,0.420315792477229,0.04303364062544186,0.03132492080210214,-0.9466163521456843,-0.013316680930448388,-0.042680815948993325,0.31924667800025175,-0.2930499,0.05920241,0.2264651,0.7397511302176646,3.705901326611638e-05,0.00011446099961176515,0.0004506800032686442,0.0003983689966844395,0.00015837300452403724,9.44359926506877e-05,0.0015524220070801675,0.0182374009891646,0.019789822996244766,50.531022950016066,0
36,0.7400845660013147,-0.20634681383241826,-1.0190057319453736,1.2123592535602015,-1.698960920373434,-1.407856289540426,0.08094439655542374,-0.29611027240753174,-1.316981315612793,-0.7609573006629944,-0.5981568694114685,-0.12354491651058197,-0.21344037353992462,-0.26994895935058594,-1.739673137664795,-1.261662244796753,-0.8727940320968628,0.11472004652023315,-0.1631479263305664,1.0436994740683243,-1.5562648392777139,0.758807589489094,-0.11071024398012995,-0.20114990249047912,0.07268855296058466,-0.24036789,-1.0003172,1.2423345,-1.7068952,-1.4151386,0.078355186,-0.24036789,-1.0003172,1.2423345,-1.7068952,-1.4151386,0.078355186,-0.2063468098640442,-1.0190057754516602,1.2123593091964722,-1.6989609003067017,-1.4078563451766968,0.08094439655542374,-0.8505268,0.46721423,0.74938035,-0.19835973,-0.18205701,-0.06473033,-0.5425349,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.4320381723921841,0.08270662194997982,0.07941556846548489,0.42028584981761763,0.04295208851490052,0.0311712791675577,-0.9466939355955232,-0.013348845462638939,-0.043141488075395515,0.31895336057922,-0.2930499,0.05920241,0.2264651,0.7397645883574557,9.618898911867291e-05,0.00017750999541021883,0.0005414860061137006,0.0003839410055661574,0.00014949099568184465,0.00010015199950430542,0.001807733002351597,0.017995026995777152,0.01980275999812875,50.49801139308331,0
37,0.7601384580048034,-0.21111566225160772,-1.0164319437793274,1.2165287176715296,-1.7002974949278773,-1.4089677969561976,0.08048567920923233,-0.29116013646125793,-1.3482612371444702,-0.7522346377372742,-0.6419915556907654,-0.10234145075082779,-0.17660319805145264,-0.2672592103481293,-1.7335718870162964,-1.2546859979629517,-0.8654840588569641,0.11483496427536011,-0.1633376032114029,1.1880854273675485,-1.1941193006256237,0.6178687025564316,-0.09685659665960794,-0.21903885502491785,0.07458161148140519,-0.24508001,-0.99741375,1.2465665,-1.7079114,-1.4161203,0.07812113,-0.24508001,-0.99741375,1.2465665,-1.7079114,-1.4161203,0.07812113,-0.21111565828323364,-1.0164319276809692,1.2165287733078003,-1.700297474861145,-1.4089678525924683,0.08048567920923233,-0.8491089,0.47545478,0.75094295,-0.19034778,-0.17880975,-0.059113648,-0.54613537,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.43135088818953743,0.08061009680072125,0.07726584597936786,0.4204376264412775,0.042849202577886894,0.03152541814264345,-0.9466394012582178,-0.009272670658633447,-0.037221151039139984,0.32000378559985343,-0.2930499,0.05920241,0.2264651,0.7398198173578242,5.203799810260534e-05,0.00012016300752293319,0.0004908440023427829,0.0002938700054073706,0.00015979999443516135,0.00010496500181034207,0.0015989539970178157,0.018199163998360746,0.01979811799537856,50.50985150373526,0
38,0.7801384090125794,-0.21597272554506475,-1.0139122766307374,1.220745865498678,-1.7014957867064417,-1.4100049177752894,0.08005072921514511,-0.29915034770965576,-1.2761584520339966,-0.771223247051239,-0.6360439658164978,-0.13589754700660706,-0.17019271850585938,-0.2653128504753113,-1.7282931804656982,-1.2483474016189575,-0.8586891293525696,0.11478406935930252,-0.16338133811950684,1.3319768042178266,-1.4836892258344958,0.6730097760241722,-0.11079421386635684,-0.22627963627473782,0.07941551940036135,-0.24969359,-0.9944604,1.25104,-1.7085348,-1.4166902,0.07793802,-0.24969359,-0.9944604,1.25104,-1.7085348,-1.4166902,0.07793802,-0.21597272157669067,-1.013912320137024,1.2207459211349487,-1.7014957666397095,-1.41000497341156,0.08005072921514511,-0.8430217,0.48629746,0.75735015,-0.17597549,-0.16713151,-0.0528177,-0.5493179,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.43061029663853295,0.07851278594061478,0.07512631757868107,0.42032726594485054,0.043114048603630106,0.031479325312515107,-0.9465269954144924,-0.012685007870107012,-0.03967159831901054,0.31992478164973737,-0.2930499,0.05920241,0.2264651,0.7397197262523586,3.7828998756594956e-05,0.00011361100769136101,0.00048014899948611856,0.00029706199711654335,0.0001466089888708666,0.00010280800051987171,0.001477687997976318,0.01835246500559151,0.01983015300356783,50.428254377063084,0
39,0.8001362280047033,-0.22077590623964483,-1.0112161201289673,1.2249153296100062,-1.702693601647848,-1.4110501448260706,0.07969532161951065,-0.3360011577606201,-1.328730583190918,-0.7095353007316589,-0.6031087636947632,-0.13337495923042297,-0.16536177694797516,-0.26651641726493835,-1.724434494972229,-1.2440588474273682,-0.8542940616607666,0.1130693256855011,-0.16334964334964752,0.9947234755602515,-1.3870334778305318,0.6293892852390652,-0.11646503478138412,-0.22327912196327993,0.07875715515641267,-0.25430214,-0.9912167,1.2553437,-1.7094864,-1.4173713,0.0778381,-0.25430214,-0.9912167,1.2553437,-1.7094864,-1.4173713,0.0778381,-0.22077590227127075,-1.011216163635254,1.2249153852462769,-1.7026935815811157,-1.4110502004623413,0.07969532161951065,-0.8381564,0.49998552,0.7607069,-0.16981836,-0.15802716,-0.046430584,-0.55079854,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.4298421300580391,0.07644872755209488,0.07293674223881871,0.4203148191762075,0.04312395204959089,0.03150482187417748,-0.9464954077918275,-0.012247073708803046,-0.039772414432031236,0.3200227657231888,-0.2930499,0.05920241,0.2264651,0.7397007869634953,4.2907005990855396e-05,0.0001735359983285889,0.0008321069908561185,0.000379445991711691,0.0003554920112947002,0.00015386099403258413,0.002316975995199755,0.01749340099922847,0.019810376994428225,50.478595146435396,0
40,0.8201116690033814,-0.22558528581728154,-1.0086521071246644,1.2291348616229456,-1.7038074932494105,-1.4120796362506312,0.07937555015087128,-0.26512610912323,-1.2741172313690186,-0.7269028425216675,-0.6162800788879395,-0.0995476171374321,-0.17882388830184937,-0.26333266496658325,-1.719428539276123,-1.2352246046066284,-0.8445882201194763,0.11427998542785645,-0.16363705694675446,1.1123261309595724,-1.2203564602962664,0.9917026739796333,-0.11486533570704119,-0.2313864121565967,0.08237050672244765,-0.2588744,-0.98791224,1.2596214,-1.7105895,-1.4179134,0.077791415,-0.2588744,-0.98791224,1.2596214,-1.7105895,-1.4179134,0.077791415,-0.22558528184890747,-1.0086520910263062,1.2291349172592163,-1.7038074731826782,-1.4120796918869019,0.07937555015087128,-0.83222735,0.51849586,0.76216304,-0.16955268,-0.14584216,-0.03960339,-0.55082685,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.42902923680100036,0.07440304397478074,0.07079048759220563,0.4203815389629254,0.04307253843382551,0.03149802745406842,-0.9465581869306294,-0.01272060843891271,-0.03971391491111606,0.3198259589953328,-0.2930499,0.05920241,0.2264651,0.7397680413798818,3.8300000596791506e-05,0.00012540799798443913,0.000602870000875555,0.0003118690074188635,0.00016375299310311675,0.00010675800149329007,0.0016999900108203292,0.018054336993373,0.01975432700419333,50.62182071744211,0
41,0.840133464007522,-0.230264965687887,-1.0061323803714295,1.2330673376666468,-1.7051435909666957,-1.4127429167376917,0.07906065136194229,-0.3106652498245239,-1.1611578464508057,-0.4956726133823395,-0.43230095505714417,-0.2520691454410553,-0.18126842379570007,-0.2630220949649811,-1.7124073505401611,-1.2290704250335693,-0.8388326168060303,0.11464575678110123,-0.16348089277744293,0.27760708329347183,-2.969591177247337,8.095257117540823,-0.2580503195525919,-0.1207422176964121,0.08606930003532626,-0.2632952,-0.9847718,1.2636769,-1.7118499,-1.4181243,0.077740096,-0.2632952,-0.9847718,1.2636769,-1.7118499,-1.4181243,0.077740096,-0.23026496171951294,-1.0061323642730713,1.2330673933029175,-1.7051435708999634,-1.4127429723739624,0.07906065136194229,-0.825756,0.5340145,0.76523626,-0.16765876,-0.13453482,-0.03301391,-0.549476,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.42834214313052715,0.07247656896802981,0.06877582911255861,0.4203661551650193,0.04302532506790791,0.03151872079461071,-0.9465544067315398,-0.013088311681268242,-0.039832253003190904,0.31980748030421197,-0.2930499,0.05920241,0.2264651,0.73974878264285,4.059200000483543e-05,0.00017194599786307663,0.0005427069991128519,0.0003514639975037426,0.0001643819996388629,0.00010845799988601357,0.0017950549954548478,0.0180314220051514,0.019826477000606246,50.43760421830981,0
42,0.8601414950098842,-0.23484927812685186,-1.0039746922305604,1.2365711371051233,-1.7069231472411097,-1.4134252707110804,0.07876112312078476,-0.33450767397880554,-0.6682628989219666,-0.0571150965988636,-0.0392938032746315,-0.3820609152317047,-0.1562499850988388,-0.2623889148235321,-1.7081682682037354,-1.2264835834503174,-0.8376021385192871,0.11531012505292892,-0.16312313079833984,-2.836235255463215,-4.114371127523208,17.924627219686567,-0.4093153813962328,0.11116461452220061,0.06772815861234661,-0.26784948,-0.9827432,1.2672302,-1.7134191,-1.4191331,0.07742925,-0.26784948,-0.9827432,1.2672302,-1.7134191,-1.4191331,0.07742925,-0.23484927415847778,-1.0039746761322021,1.236571192741394,-1.7069231271743774,-1.413425326347351,0.07876112312078476,-0.8250048,0.53078717,0.76647365,-0.16239905,-0.14269392,-0.03329685,-0.5495443,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.4278829059294056,0.07053613609541214,0.06705483480784336,0.4195654402902636,0.04118609864775119,0.029937263078956944,-0.9463192387199442,-0.015179920918399436,-0.04013818948767735,0.320372326165006,-0.2930499,0.05920241,0.2264651,0.7394378988164354,5.057700036559254e-05,0.00011886800348293036,0.0005556920077651739,0.00034799899731297046,0.00017351200222037733,9.603198850527406e-05,0.0017216900014318526,0.01804357100627385,0.019765261007705703,50.59381708190644,0
43,0.8801307840039954,-0.23944026628603154,-1.0017569226077576,1.2400677839862269,-1.7083960972227992,-1.4141362349139612,0.07850964367389679,-0.40299153327941895,-0.16022560000419617,0.2623887062072754,0.19657084345817566,-0.4969342350959778,-0.15796718001365662,-0.2582636773586273,-1.7139134407043457,-1.2302722930908203,-0.8397616147994995,0.119576595723629,-0.1632576733827591,-3.3102970869944572,-5.504300667941517,27.588904042679452,-0.5406662744181484,0.191041516090477,0.05685743175597714,-0.27250117,-0.9804038,1.2704626,-1.7152355,-1.4201493,0.07719591,-0.27250117,-0.9804038,1.2704626,-1.7152355,-1.4201493,0.07719591,-0.23944026231765747,-1.0017569065093994,1.2400678396224976,-1.708396077156067,-1.414136290550232,0.07850964367389679,-0.82652295,0.5338276,0.7598695,-0.17098425,-0.15032451,-0.032843325,-0.5489279,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.42733055175031315,0.06861236896276421,0.06529640264560982,0.41935992154688323,0.03913122691912096,0.028748048736149143,-0.9465755811599452,-0.014039783869069896,-0.03835701013715179,0.31988483752752217,-0.2930499,0.05920241,0.2264651,0.7396097913301259,3.625599492806941e-05,0.00011331499263178557,0.000490081001771614,0.0002989369968418032,0.00014294600987341255,0.00010199600365012884,0.001480024991906248,0.018343313000514172,0.01982333799242042,50.44559096870348,0
44,0.9001315070054261,-0.24401790300478154,-0.9993838232806702,1.2437709013568323,-1.7092915974059046,-1.4147351423846644,0.07834910601377487,-0.4911806583404541,0.26380234956741333,0.5930387377738953,0.27213555574417114,-0.7052120566368103,-0.16331249475479126,-0.26206550002098083,-1.7501327991485596,-1.2526676654815674,-0.853090226650238,0.11850643903017044,-0.16135446727275848,-1.7486355437368184,-7.7929532784538225,38.99167204465847,-0.8617433522086184,0.04816587384863186,0.02044369860540851,-0.27703774,-0.97878104,1.2744334,-1.7152692,-1.4213313,0.07695131,-0.27703774,-0.97878104,1.2744334,-1.7152692,-1.4213313,0.07695131,-0.24401789903640747,-0.999383807182312,1.243770956993103,-1.7092915773391724,-1.414735198020935,0.07834910601377487,-0.8254963,0.515069,0.7665616,-0.14943956,-0.1649018,-0.034944914,-0.55021703,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.4265592452843214,0.06678003597771134,0.06339591451951448,0.4177716325984561,0.037185004536481936,0.026856189464135507,-0.945865353419663,-0.015545606763208798,-0.0437336871458834,0.3212233161519731,-0.2930499,0.05920241,0.2264651,0.7386445284281392,3.658000787254423e-05,0.00013829600356984884,0.0007969069993123412,0.00037940700713079423,0.00028376000409480184,0.00013999899965710938,0.0021000609995098785,0.017737989997840486,0.019838050997350365,50.40817770523744,0
45,0.9201012740086298,-0.24858075777162725,-0.9969986838153382,1.247289005910055,-1.7106548748412074,-1.4153359572040003,0.07813002914190292,-0.5819263458251953,0.7277243137359619,1.154295563697815,0.6607067584991455,-0.9166731834411621,-0.12875506281852722,-0.2696917653083801,-1.7719110250473022,-1.2695200443267822,-0.8644888401031494,0.11461066454648972,-0.15628865361213684,-6.332909900047932,-8.9774356640122,51.7087599333041,-1.0851594552151578,0.3837367314655998,-0.00822827495318909,-0.28157315,-0.977002,1.27815,-1.7159809,-1.4224169,0.076695345,-0.28157315,-0.977002,1.27815,-1.7159809,-1.4224169,0.076695345,-0.24858075380325317,-0.99699866771698,1.2472890615463257,-1.710654854774475,-1.415336012840271,0.07813002914190292,-0.8248099,0.49991643,0.77152187,-0.13315153,-0.17702241,-0.03586706,-0.55129665,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.4259309487047764,0.06492349534498665,0.06157425078020162,0.41678552296547006,0.035343432882769255,0.02543674619427957,-0.9454951245760108,-0.016695461849691808,-0.043114703285781125,0.3223373186684002,-0.2930499,0.05920241,0.2264651,0.7381381865184415,9.597399912308902e-05,0.00011235999409109354,0.0005438039952423424,0.00031610799487680197,0.00015737599460408092,9.46990039665252e-05,0.0016260480042546988,0.018170310999266803,0.019796359003521502,50.514339521833975,0
46,0.9401298960001441,-0.25312978426088506,-0.994744138126709,1.2507155577289026,-1.7120043239989222,-1.4159186522113245,0.07795381546020508,-0.6299336552619934,1.0389249324798584,1.7665457725524902,0.9877080321311951,-1.159633994102478,-0.1643979251384735,-0.2682688534259796,-1.789060354232788,-1.2657356262207031,-0.8502141833305359,0.11028517037630081,-0.1575242280960083,-8.534285257427365,-11.0716435888291,65.61577594306385,-1.410668556621388,0.5181824156138713,-0.05692635065565854,-0.28592512,-0.9745434,1.2816603,-1.7171319,-1.4228494,0.07664302,-0.28592512,-0.9745434,1.2816603,-1.7171319,-1.4228494,0.07664302,-0.253129780292511,-0.9947441220283508,1.2507156133651733,-1.71200430393219,-1.4159187078475952,0.07795381546020508,-0.81988335,0.5050176,0.77361697,-0.12818855,-0.1732679,-0.032769863,-0.55123776,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.42532056532130313,0.06307738992602978,0.059834023112418866,0.4165839360348287,0.03438691932323781,0.024676026376316062,-0.9454734971927156,-0.018603835740754242,-0.0410950035831461,0.32255995461642106,-0.2930499,0.05920241,0.2264651,0.738183462929896,3.9341000956483185e-05,0.00014142900181468576,0.0005477130034705624,0.0003127599920844659,0.0001542999962111935,0.00010418699821457267,0.0017137639952125028,0.01811256200016942,0.01982632599538192,50.43798837126589,0
47,0.9601275010063546,-0.2577875296222132,-0.9936974805644532,1.2546938101397913,-1.71283020595693,-1.4167807737933558,0.07775881886482239,-0.6994912028312683,1.0430055856704712,1.8867594003677368,1.1088255643844604,-1.2809001207351685,-0.12902258336544037,-0.26823151111602783,-1.7951922416687012,-1.2612255811691284,-0.8401296734809875,0.10755670815706253,-0.1621730625629425,-9.582535556837836,-11.976390565664133,74.1077321702998,-1.5704347064439133,0.5974851299313936,-0.07798746933865847,-0.2905427,-0.9732448,1.2855095,-1.7181802,-1.4238516,0.07648332,-0.2905427,-0.9732448,1.2855095,-1.7181802,-1.4238516,0.07648332,-0.2577875256538391,-0.993697464466095,1.254693865776062,-1.7128301858901978,-1.4167808294296265,0.07775881886482239,-0.81887925,0.51131666,0.77039045,-0.13375111,-0.17676835,-0.031887576,-0.5507631,0.0,0.0,0.0,0.0,0.0002941175,1.17647,False,3,0.42451026637102257,0.06117663885044275,0.05839212773523095,0.4159291708179533,0.03267714821717615,0.023460945525113318,-0.9448360324042334,-0.016343042836223988,-0.039279852759498406,0.3247689651289601,-0.2930499,0.05920241,0.2264651,0.7379468842702314,5.0183996791020036e-05,0.00012242900265846401,0.0005745030066464096,0.00029484900005627424,0.00015144600183703005,9.725699783302844e-05,0.0017239050066564232,0.01806280699383933,0.019786712000495754,50.53896776659735,0
