action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-5.12378939276914e-09,0.0,17.328107357025146,1.1479058861732483,4.821118712425232,3.366349697113037,6.0,4.505419433116913,0.25,0.0,0.0,273,37.41889953613281,0.008722829632461071,0.0,0.0
-4.987344581763865e-09,0.0,17.325458526611328,1.1479712426662445,4.821703135967255,3.367680311203003,6.0,4.5055091381073,0.25,0.0,0.0,274,37.41831970214844,0.008732069283723831,0.0,0.0
-4.840984146881056e-09,0.0,17.32285976409912,1.1480381190776825,4.822284281253815,3.36899995803833,6.0,4.505597352981567,0.25,0.0,0.0,275,37.417781829833984,0.008741142228245735,0.0,0.0
-4.738023307027106e-09,0.0,17.320287227630615,1.1481009721755981,4.8228588700294495,3.3702869415283203,6.0,4.505684971809387,0.25,0.0,0.0,276,37.41722106933594,0.008750123903155327,0.0,0.0
-4.770876316229078e-09,0.0,17.31775164604187,1.148165076971054,4.823429882526398,3.371565103530884,6.0,4.505771994590759,0.25,0.0,0.0,277,37.416683197021484,0.008758977986872196,0.0,0.0
-4.666350505999617e-09,0.0,17.315242290496826,1.1482264995574951,4.823987782001495,3.3728106021881104,6.0,4.505857527256012,0.25,0.0,0.0,278,37.41612243652344,0.008767743594944477,0.0,0.0
-4.6802849595906085e-09,0.0,17.312781810760498,1.148290067911148,4.824548065662384,3.3740463256835938,6.0,4.505942463874817,0.25,0.0,0.0,279,37.41560745239258,0.008776342496275902,0.0,0.0
-4.429164590646906e-09,0.0,17.310316562652588,1.148352026939392,4.825093746185303,3.375253200531006,6.0,4.506025612354279,0.25,0.0,0.0,280,37.4150390625,0.008784959092736244,0.0,0.0
-4.566907563230416e-09,0.0,17.307875156402588,1.1484170258045197,4.825638234615326,3.3764395713806152,6.0,4.5061081647872925,0.25,0.0,0.0,281,37.41447830200195,0.008793490007519722,0.0,0.0
-4.391588603880337e-09,0.0,17.305463552474976,1.1484812200069427,4.826174378395081,3.3776068687438965,6.0,4.506189227104187,0.25,0.0,0.0,282,37.413917541503906,0.008801917545497417,0.0,0.0
-4.322031088577205e-09,0.0,17.30308771133423,1.1485422849655151,4.826703369617462,3.378751516342163,6.0,4.50626939535141,0.25,0.0,0.0,283,37.413352966308594,0.008810225874185562,0.0,0.0
-4.292127187000006e-09,0.0,17.3007333278656,1.14860138297081,4.827228486537933,3.379873752593994,6.0,4.506348371505737,0.25,0.0,0.0,284,37.412784576416016,0.00881845410913229,0.0,0.0
-4.256035879279807e-09,0.0,17.298377752304077,1.1486624479293823,4.8277488350868225,3.3809661865234375,6.0,4.506426453590393,0.25,0.0,0.0,285,37.41218185424805,0.00882669910788536,0.0,0.0
-4.270847497878094e-09,0.0,17.29604959487915,1.1487237811088562,4.828260242938995,3.3820488452911377,6.0,4.506504535675049,0.25,0.0,0.0,286,37.411590576171875,0.00883483700454235,0.0,0.0
-4.157474009502949e-09,0.0,17.293736934661865,1.148785561323166,4.828769266605377,3.3831100463867188,6.0,4.506579339504242,0.25,0.0,0.0,287,37.41098403930664,0.008842927403748035,0.0,0.0
-4.086746940856756e-09,0.0,17.291457653045654,1.148845374584198,4.8292624950408936,3.3841423988342285,6.0,4.506654441356659,0.25,0.0,0.0,288,37.410362243652344,0.008850911632180214,0.0,0.0
-4.0575002913101345e-09,0.0,17.289189100265503,1.148905098438263,4.8297616839408875,3.3851561546325684,6.0,4.506729245185852,0.25,0.0,0.0,289,37.40974044799805,0.008858847431838512,0.0,0.0
-4.044798629365687e-09,0.0,17.28693962097168,1.1489622294902802,4.830241501331329,3.386139392852783,6.0,4.506802558898926,0.25,0.0,0.0,290,37.40908432006836,0.008866722695529461,0.0,0.0
-4.0110112564661906e-09,0.0,17.284693717956543,1.1490208804607391,4.830723702907562,3.3871002197265625,6.0,4.506874978542328,0.25,0.0,0.0,291,37.40841293334961,0.00887458585202694,0.0,0.0
-3.936146342198299e-09,0.0,17.282460927963257,1.1490793526172638,4.831196367740631,3.3880441188812256,6.0,4.506945610046387,0.25,0.0,0.0,292,37.4077262878418,0.008882404305040836,0.0,0.0
-3.8503419119706455e-09,0.0,17.28023886680603,1.14913871884346,4.831664860248566,3.388960123062134,6.0,4.507016241550446,0.25,0.0,0.0,293,37.407020568847656,0.008890186436474323,0.0,0.0
-3.867849684979774e-09,0.0,17.27802276611328,1.1491976380348206,4.832125306129456,3.3898539543151855,6.0,4.507085084915161,0.25,0.0,0.0,294,37.40628433227539,0.008897950872778893,0.0,0.0
-3.849864071980847e-09,0.0,17.27581262588501,1.1492573618888855,4.832579493522644,3.390721082687378,6.0,4.50715184211731,0.25,0.0,0.0,295,37.40552520751953,0.00890569668263197,0.0,0.0
-3.785374147469156e-09,0.0,17.273623943328857,1.1493155658245087,4.833022058010101,3.391572952270508,6.0,4.507218301296234,0.25,0.0,0.0,296,37.404754638671875,0.008913367986679077,0.0,0.0
-3.808424509088581e-09,0.0,17.271437644958496,1.1493688523769379,4.833458364009857,3.3923888206481934,6.0,4.507284462451935,0.25,0.0,0.0,297,37.40393829345703,0.00892102625221014,0.0,0.0
-3.757746824817332e-09,0.0,17.26925253868103,1.1494263410568237,4.833898544311523,3.3931922912597656,6.0,4.50734943151474,0.25,0.0,0.0,298,37.40312194824219,0.008928690105676651,0.0,0.0
-3.787482327766156e-09,0.0,17.26708173751831,1.1494833827018738,4.834325015544891,3.3939638137817383,6.0,4.507412612438202,0.25,0.0,0.0,299,37.40226364135742,0.008936305530369282,0.0,0.0
-3.7012302556149737e-09,0.0,17.26490020751953,1.1495397090911865,4.834745526313782,3.394716739654541,6.0,4.507475197315216,0.25,0.0,0.0,300,37.40137481689453,0.008943946100771427,0.0,0.0
-3.6382477475171984e-09,0.0,17.262725830078125,1.149595856666565,4.835156500339508,3.395439624786377,6.0,4.507536292076111,0.25,0.0,0.0,301,37.400455474853516,0.008951577357947826,0.0,0.0
-3.6216135868016867e-09,0.0,17.260558605194092,1.149652361869812,4.8355624079704285,3.3961453437805176,6.0,4.50759619474411,0.25,0.0,0.0,302,37.39951705932617,0.008959181606769562,0.0,0.0
-3.600391451641372e-09,0.0,17.25839614868164,1.1497074365615845,4.835960865020752,3.396817684173584,6.0,4.507655203342438,0.25,0.0,0.0,303,37.398536682128906,0.008966763503849506,0.0,0.0
-3.6042248297007976e-09,0.0,17.256247997283936,1.1497602760791779,4.836350083351135,3.397465705871582,6.0,4.507712721824646,0.25,0.0,0.0,304,37.39753723144531,0.008974302560091019,0.0,0.0
-3.5900665551480416e-09,0.0,17.25408434867859,1.1498126685619354,4.8367369174957275,3.3980894088745117,6.0,4.507769346237183,0.25,0.0,0.0,305,37.39649200439453,0.008981901220977306,0.0,0.0
-3.6255404012308646e-09,0.0,17.25193500518799,1.1498681902885437,4.837116599082947,3.3986921310424805,6.0,4.507826268672943,0.25,0.0,0.0,306,37.39543533325195,0.008989443071186543,0.0,0.0
-3.4954933170183723e-09,0.0,17.24976897239685,1.1499221920967102,4.837488830089569,3.3992695808410645,6.0,4.507880210876465,0.25,0.0,0.0,307,37.39432907104492,0.008997049182653427,0.0,0.0
-3.519076940960986e-09,0.0,17.247613668441772,1.1499784290790558,4.8378583788871765,3.399831771850586,6.0,4.507933855056763,0.25,0.0,0.0,308,37.393218994140625,0.009004620835185051,0.0,0.0
-3.538091775112662e-09,0.0,17.24546194076538,1.1500304639339447,4.838211536407471,3.4003524780273438,6.0,4.507985711097717,0.25,0.0,0.0,309,37.39204406738281,0.009012176655232906,0.0,0.0
-3.512802493332856e-09,0.0,17.243318557739258,1.1500834822654724,4.838567674160004,3.4008607864379883,6.0,4.508036673069,0.25,0.0,0.0,310,37.390869140625,0.009019706398248672,0.0,0.0
-3.4689996653014535e-09,0.0,17.241166830062866,1.1501330137252808,4.8389071226119995,3.401326894760132,6.0,4.5080870389938354,0.25,0.0,0.0,311,37.389617919921875,0.009027260355651379,0.0,0.0
-3.459644304371068e-09,0.0,17.239017486572266,1.1501859426498413,4.839247167110443,3.401787519454956,6.0,4.508136212825775,0.25,0.0,0.0,312,37.38837432861328,0.009034811519086361,0.0,0.0
-3.484805688458437e-09,0.0,17.236865758895874,1.1502369940280914,4.839579463005066,3.4022154808044434,6.0,4.5081838965415955,0.25,0.0,0.0,313,37.387081146240234,0.009042385034263134,0.0,0.0
-3.427270911515734e-09,0.0,17.234700918197632,1.1502905488014221,4.839906692504883,3.4026122093200684,6.0,4.508230090141296,0.25,0.0,0.0,314,37.3857421875,0.009049993939697742,0.0,0.0
-3.3756542450191776e-09,0.0,17.232530117034912,1.1503426730632782,4.840221703052521,3.40299129486084,6.0,4.508275389671326,0.25,0.0,0.0,315,37.384361267089844,0.009057624265551567,0.0,0.0
-3.388539226989451e-09,0.0,17.230358123779297,1.1503937244415283,4.840531051158905,3.4033408164978027,6.0,4.508318901062012,0.25,0.0,0.0,316,37.38294219970703,0.009065259248018265,0.0,0.0
-3.416664284827675e-09,0.0,17.22819209098816,1.1504459381103516,4.84083890914917,3.4036662578582764,6.0,4.50836181640625,0.25,0.0,0.0,317,37.38150405883789,0.009072880260646343,0.0,0.0
-3.39742314281466e-09,0.0,17.226016521453857,1.150495558977127,4.841133654117584,3.4039628505706787,6.0,4.508403539657593,0.25,0.0,0.0,318,37.38001251220703,0.009080536663532257,0.0,0.0
-3.3588118952820878e-09,0.0,17.223827838897705,1.1505457162857056,4.841422736644745,3.404233932495117,6.0,4.50844407081604,0.25,0.0,0.0,319,37.37847137451172,0.009088235907256603,0.0,0.0
-3.3880485972304087e-09,0.0,17.221639156341553,1.1505962312221527,4.841703772544861,3.404482126235962,6.0,4.508482813835144,0.25,0.0,0.0,320,37.37690734863281,0.009095937013626099,0.0,0.0
-3.3650024988673977e-09,0.0,17.219464778900146,1.1506466567516327,4.841982424259186,3.4047064781188965,6.0,4.508520662784576,0.25,0.0,0.0,321,37.37532424926758,0.00910358689725399,0.0,0.0
-3.3742594496288806e-09,0.0,17.217278480529785,1.1506953835487366,4.842254817485809,3.404904365539551,6.0,4.508557319641113,0.25,0.0,0.0,322,37.373687744140625,0.009111285209655762,0.0,0.0
-3.3798599474721414e-09,0.0,17.21509337425232,1.1507425010204315,4.842510223388672,3.4050722122192383,6.0,4.508592486381531,0.25,0.0,0.0,323,37.372013092041016,0.009118977002799511,0.0,0.0
-3.3166077884061454e-09,0.0,17.21290349960327,1.1507906019687653,4.842768311500549,3.4052202701568604,6.0,4.508627355098724,0.25,0.0,0.0,324,37.37031173706055,0.009126689285039902,0.0,0.0
-3.2811072969707314e-09,0.0,17.210696935653687,1.1508401334285736,4.8430174589157104,3.405331611633301,6.0,4.508659839630127,0.25,0.0,0.0,325,37.36854553222656,0.00913445744663477,0.0,0.0
-3.2840812735912553e-09,0.0,17.20848560333252,1.1508890390396118,4.843258261680603,3.405426263809204,6.0,4.50869083404541,0.25,0.0,0.0,326,37.36674880981445,0.009142251685261726,0.0,0.0
-3.2766379831628004e-09,0.0,17.206281423568726,1.150939017534256,4.843495488166809,3.405489444732666,6.0,4.508720934391022,0.25,0.0,0.0,327,37.364925384521484,0.009150020778179169,0.0,0.0
-3.3260928233858068e-09,0.0,17.2040593624115,1.1509849727153778,4.843719899654388,3.405534029006958,6.0,4.508749842643738,0.25,0.0,0.0,328,37.3630485534668,0.009157847613096237,0.0,0.0
-3.2849598596840224e-09,0.0,17.201837301254272,1.1510337889194489,4.8439425230026245,3.405543088912964,6.0,4.508776962757111,0.25,0.0,0.0,329,37.36112976074219,0.009165683761239052,0.0,0.0
-3.230156409017582e-09,0.0,17.199615240097046,1.151082068681717,4.844154715538025,3.40553617477417,6.0,4.508803486824036,0.25,0.0,0.0,330,37.35919189453125,0.009173517115414143,0.0,0.0
-3.3356226225578213e-09,0.0,17.1973979473114,1.1511279344558716,4.8443639278411865,3.40549898147583,6.0,4.50882762670517,0.25,0.0,0.0,331,37.357215881347656,0.009181334637105465,0.0,0.0
-3.3112197428408763e-09,0.0,17.195171117782593,1.1511721909046173,4.8445627093315125,3.4054384231567383,6.0,4.508850872516632,0.25,0.0,0.0,332,37.35519790649414,0.009189186617732048,0.0,0.0
-3.2472627253810063e-09,0.0,17.192933559417725,1.151219129562378,4.844756722450256,3.405345916748047,6.0,4.508872926235199,0.25,0.0,0.0,333,37.35313034057617,0.009197084233164787,0.0,0.0
-3.1644098896776998e-09,0.0,17.190685272216797,1.1512678563594818,4.844940602779388,3.4052300453186035,6.0,4.508893191814423,0.25,0.0,0.0,334,37.351016998291016,0.009205006994307041,0.0,0.0
-3.2745312239512717e-09,0.0,17.188456058502197,1.1513148844242096,4.845122694969177,3.4050893783569336,6.0,4.508913159370422,0.25,0.0,0.0,335,37.34889602661133,0.009212879464030266,0.0,0.0
-3.3297158807954477e-09,0.0,17.18622088432312,1.151357889175415,4.845291376113892,3.404918670654297,6.0,4.508930742740631,0.25,0.0,0.0,336,37.346717834472656,0.009220767766237259,0.0,0.0
-3.22388231666082e-09,0.0,17.183974981307983,1.1514030396938324,4.845460653305054,3.4047274589538574,6.0,4.508947134017944,0.25,0.0,0.0,337,37.344512939453125,0.009228690527379513,0.0,0.0
-3.2517370129880877e-09,0.0,17.181730270385742,1.1514476537704468,4.845620691776276,3.4045135974884033,6.0,4.508962035179138,0.25,0.0,0.0,338,37.3422737121582,0.009236618876457214,0.0,0.0
-3.1900103891757684e-09,0.0,17.17949867248535,1.151494413614273,4.8457735776901245,3.404273748397827,6.0,4.50897604227066,0.25,0.0,0.0,339,37.34001922607422,0.009244500659406185,0.0,0.0
-3.2945088435099025e-09,0.0,17.177261114120483,1.1515385806560516,4.845917820930481,3.404000997543335,6.0,4.5089879631996155,0.25,0.0,0.0,340,37.33770751953125,0.009252403862774372,0.0,0.0
-3.2007758221652695e-09,0.0,17.175021171569824,1.1515823900699615,4.846056699752808,3.4037017822265625,6.0,4.508998394012451,0.25,0.0,0.0,341,37.33536148071289,0.009260311722755432,0.0,0.0
-3.1950300183325453e-09,0.0,17.172772884368896,1.1516254842281342,4.846188426017761,3.403386116027832,6.0,4.5090073347091675,0.25,0.0,0.0,342,37.33298110961914,0.009268264286220074,0.0,0.0
-3.159527395268924e-09,0.0,17.17052459716797,1.1516711711883545,4.8463112115859985,3.4030323028564453,6.0,4.509015381336212,0.25,0.0,0.0,343,37.3305549621582,0.00927620381116867,0.0,0.0
-3.163052753052398e-09,0.0,17.168288230895996,1.1517170369625092,4.846433401107788,3.402665376663208,6.0,4.5090219378471375,0.25,0.0,0.0,344,37.328125,0.009284106083214283,0.0,0.0
-3.2044191300428794e-09,0.0,17.16604232788086,1.1517599523067474,4.846539795398712,3.4022583961486816,6.0,4.5090267062187195,0.25,0.0,0.0,345,37.325626373291016,0.009292040951550007,0.0,0.0
-3.199847142809631e-09,0.0,17.163814306259155,1.1518033146858215,4.846648573875427,3.4018468856811523,6.0,4.509029686450958,0.25,0.0,0.0,346,37.323143005371094,0.009299922734498978,0.0,0.0
-3.229774492297111e-09,0.0,17.161595821380615,1.1518454253673553,4.846747815608978,3.401400566101074,6.0,4.509032368659973,0.25,0.0,0.0,347,37.32062530517578,0.009307775646448135,0.0,0.0
-3.130122649963596e-09,0.0,17.15937376022339,1.151887446641922,4.846844375133514,3.4009385108947754,6.0,4.5090338587760925,0.25,0.0,0.0,348,37.318077087402344,0.00931563414633274,0.0,0.0
-3.150597649437259e-09,0.0,17.157156467437744,1.1519288420677185,4.846928119659424,3.400435447692871,6.0,4.509032964706421,0.25,0.0,0.0,349,37.31547927856445,0.009323475882411003,0.0,0.0
-3.114383417823774e-09,0.0,17.154948711395264,1.15197291970253,4.847004413604736,3.3999135494232178,6.0,4.509030282497406,0.25,0.0,0.0,350,37.312870025634766,0.009331288747489452,0.0,0.0
-3.1663866195685845e-09,0.0,17.152737379074097,1.1520154774188995,4.847079813480377,3.3993682861328125,6.0,4.509027004241943,0.25,0.0,0.0,351,37.31023025512695,0.009339111857116222,0.0,0.0
-3.1205551920265864e-09,0.0,17.150545120239258,1.1520573198795319,4.847147762775421,3.3988070487976074,6.0,4.5090219378471375,0.25,0.0,0.0,352,37.307579040527344,0.009346874430775642,0.0,0.0
-3.142920945720107e-09,0.0,17.14836359024048,1.1520977318286896,4.847204685211182,3.3982038497924805,6.0,4.509015381336212,0.25,0.0,0.0,353,37.30488586425781,0.009354596957564354,0.0,0.0
-3.0657005822831707e-09,0.0,17.146193981170654,1.1521405577659607,4.847261011600494,3.3975932598114014,6.0,4.5090073347091675,0.25,0.0,0.0,354,37.30219650268555,0.009362282231450081,0.0,0.0
-3.058872977135252e-09,0.0,17.144019603729248,1.1521816849708557,4.847304821014404,3.396942615509033,6.0,4.508998095989227,0.25,0.0,0.0,355,37.29944610595703,0.009369983337819576,0.0,0.0
-3.0591589705863955e-09,0.0,17.141865491867065,1.1522237956523895,4.847348630428314,3.3962771892547607,6.0,4.508987069129944,0.25,0.0,0.0,356,37.29669952392578,0.009377609007060528,0.0,0.0
-3.0813751550340385e-09,0.0,17.139720916748047,1.1522652804851532,4.847380518913269,3.395587205886841,6.0,4.508974552154541,0.25,0.0,0.0,357,37.29393005371094,0.009385206736624241,0.0,0.0
-3.1413861734108653e-09,0.0,17.13760256767273,1.1523058712482452,4.847408831119537,3.3948733806610107,6.0,4.508960843086243,0.25,0.0,0.0,358,37.2911491394043,0.009392715990543365,0.0,0.0
-3.1639917352777047e-09,0.0,17.135499715805054,1.1523428857326508,4.847431778907776,3.394139289855957,6.0,4.508944749832153,0.25,0.0,0.0,359,37.28835678100586,0.00940016657114029,0.0,0.0
-2.9850571792167103e-09,0.0,17.133400440216064,1.1523833870887756,4.847450256347656,3.3933844566345215,6.0,4.508927762508392,0.25,0.0,0.0,360,37.285545349121094,0.00940761063247919,0.0,0.0
-2.9946210844400412e-09,0.0,17.131316661834717,1.152425229549408,4.847459197044373,3.3926033973693848,6.0,4.50890988111496,0.25,0.0,0.0,361,37.28271484375,0.009415000677108765,0.0,0.0
-3.0227784719727424e-09,0.0,17.129253149032593,1.1524666249752045,4.847464561462402,3.3917922973632812,6.0,4.50888991355896,0.25,0.0,0.0,362,37.279869079589844,0.009422313421964645,0.0,0.0
-3.0029255526642374e-09,0.0,17.127225399017334,1.1525065898895264,4.847462177276611,3.3909668922424316,6.0,4.508867859840393,0.25,0.0,0.0,363,37.27702713012695,0.00942950788885355,0.0,0.0
-3.1684017187672e-09,0.0,17.125200033187866,1.1525440514087677,4.8474520444869995,3.3901195526123047,6.0,4.508844316005707,0.25,0.0,0.0,364,37.27416229248047,0.009436688385903835,0.0,0.0
-2.982691071906629e-09,0.0,17.123197317123413,1.1525840163230896,4.847437143325806,3.3892433643341064,6.0,4.508820176124573,0.25,0.0,0.0,365,37.271278381347656,0.009443800896406174,0.0,0.0
-2.946942956327803e-09,0.0,17.12122678756714,1.152622550725937,4.84741598367691,3.3883461952209473,6.0,4.508793652057648,0.25,0.0,0.0,366,37.26840591430664,0.009450791403651237,0.0,0.0
-3.0615222357255335e-09,0.0,17.119287252426147,1.1526602804660797,4.847391247749329,3.387430191040039,6.0,4.508765935897827,0.25,0.0,0.0,367,37.265533447265625,0.009457670152187347,0.0,0.0
-2.955445665975276e-09,0.0,17.11735725402832,1.1526962220668793,4.847354888916016,3.386484384536743,6.0,4.508737027645111,0.25,0.0,0.0,368,37.262630462646484,0.009464522823691368,0.0,0.0
-2.8487331604765135e-09,0.0,17.11546301841736,1.152737706899643,4.847320020198822,3.385528326034546,6.0,4.508706629276276,0.25,0.0,0.0,369,37.25975799560547,0.009471251629292965,0.0,0.0
-2.9501428855382984e-09,0.0,17.11359977722168,1.1527776718139648,4.847277402877808,3.3845462799072266,6.0,4.5086753368377686,0.25,0.0,0.0,370,37.25687789916992,0.009477866813540459,0.0,0.0
-3.0113319837710154e-09,0.0,17.11177110671997,1.1528158485889435,4.847227334976196,3.3835458755493164,6.0,4.5086416602134705,0.25,0.0,0.0,371,37.254005432128906,0.009484361857175827,0.0,0.0
-2.897563433634787e-09,0.0,17.109973430633545,1.1528538465499878,4.847171902656555,3.3825182914733887,6.0,4.508607387542725,0.25,0.0,0.0,372,37.25112533569336,0.009490751661360264,0.0,0.0
-2.946631383338172e-09,0.0,17.10820436477661,1.1528894305229187,4.847107529640198,3.381472587585449,6.0,4.508570730686188,0.25,0.0,0.0,373,37.24824523925781,0.00949703250080347,0.0,0.0
-2.9081864028057683e-09,0.0,17.106475830078125,1.152925819158554,4.84703928232193,3.3804023265838623,6.0,4.5085325837135315,0.25,0.0,0.0,374,37.24537658691406,0.009503171779215336,0.0,0.0
-2.891383665826197e-09,0.0,17.10477590560913,1.1529626548290253,4.846971035003662,3.3793177604675293,6.0,4.50849324464798,0.25,0.0,0.0,375,37.24251937866211,0.009509212337434292,0.0,0.0
-2.7955618264741136e-09,0.0,17.103112936019897,1.1530007421970367,4.846894443035126,3.3782119750976562,6.0,4.508452415466309,0.25,0.0,0.0,376,37.23966979980469,0.009515123441815376,0.0,0.0
-2.7386143131025165e-09,0.0,17.101497650146484,1.15304034948349,4.846809506416321,3.3770856857299805,6.0,4.508410394191742,0.25,0.0,0.0,377,37.23684310913086,0.009520865976810455,0.0,0.0
-2.9370074372536695e-09,0.0,17.099924087524414,1.153077632188797,4.846724271774292,3.375943422317505,6.0,4.508366584777832,0.25,0.0,0.0,378,37.234039306640625,0.009526452049612999,0.0,0.0
-2.9232429810122085e-09,0.0,17.09839701652527,1.1531119644641876,4.846623241901398,3.3747735023498535,6.0,4.508322179317474,0.25,0.0,0.0,379,37.23122787475586,0.009531883522868156,0.0,0.0
-2.8371314186870222e-09,0.0,17.096917629241943,1.1531476378440857,4.846529066562653,3.373593330383301,6.0,4.508274793624878,0.25,0.0,0.0,380,37.22846221923828,0.009537146426737309,0.0,0.0
-2.807787069514234e-09,0.0,17.095482349395752,1.153180092573166,4.846422374248505,3.3723807334899902,6.0,4.50822651386261,0.25,0.0,0.0,381,37.22569274902344,0.009542254731059074,0.0,0.0
-2.735461990255317e-09,0.0,17.094099521636963,1.1532161235809326,4.84631210565567,3.3711628913879395,6.0,4.508177638053894,0.25,0.0,0.0,382,37.22296905517578,0.00954716932028532,0.0,0.0
-2.7012074355070583e-09,0.0,17.092761993408203,1.1532538533210754,4.8461949825286865,3.36991548538208,6.0,4.508126676082611,0.25,0.0,0.0,383,37.220252990722656,0.009551921859383583,0.0,0.0
-2.758179107331671e-09,0.0,17.09148406982422,1.1532916724681854,4.846078455448151,3.3686633110046387,6.0,4.508074223995209,0.25,0.0,0.0,384,37.21759033203125,0.009556473232805729,0.0,0.0
-2.840178225937962e-09,0.0,17.09025740623474,1.1533259153366089,4.8459479212760925,3.367382049560547,6.0,4.508019983768463,0.25,0.0,0.0,385,37.214935302734375,0.009560836479067802,0.0,0.0
-2.8509301586154834e-09,0.0,17.089087963104248,1.153360515832901,4.845817387104034,3.3660850524902344,6.0,4.507964551448822,0.25,0.0,0.0,386,37.212318420410156,0.009565005078911781,0.0,0.0
-2.7153078008268497e-09,0.0,17.087968587875366,1.1533931493759155,4.84568178653717,3.364772081375122,6.0,4.507907330989838,0.25,0.0,0.0,387,37.209720611572266,0.009568980894982815,0.0,0.0
-2.5644137480185238e-09,0.0,17.08690881729126,1.1534280180931091,4.84553724527359,3.3634443283081055,6.0,4.5078495144844055,0.25,0.0,0.0,388,37.20716857910156,0.009572760201990604,0.0,0.0
-2.6960815802112847e-09,0.0,17.085914611816406,1.1534656584262848,4.845392405986786,3.3620927333831787,6.0,4.507790505886078,0.25,0.0,0.0,389,37.20465850830078,0.009576290845870972,0.0,0.0
-2.8177305821941446e-09,0.0,17.084983587265015,1.1534972190856934,4.845239520072937,3.3607184886932373,6.0,4.507729709148407,0.25,0.0,0.0,390,37.202171325683594,0.009579610079526901,0.0,0.0
-2.720617686691185e-09,0.0,17.08411455154419,1.1535307466983795,4.845084547996521,3.359334707260132,6.0,4.507667422294617,0.25,0.0,0.0,391,37.199729919433594,0.009582703933119774,0.0,0.0
-2.601635173959949e-09,0.0,17.0833158493042,1.153562307357788,4.844920039176941,3.357940196990967,6.0,4.507603943347931,0.25,0.0,0.0,392,37.19734573364258,0.009585544466972351,0.0,0.0
-2.619981032125907e-09,0.0,17.082589864730835,1.1535976231098175,4.84475702047348,3.3565218448638916,6.0,4.507538676261902,0.25,0.0,0.0,393,37.19500732421875,0.009588127955794334,0.0,0.0
-2.677702681808114e-09,0.0,17.08194136619568,1.1536312401294708,4.844584167003632,3.3550851345062256,6.0,4.507472515106201,0.25,0.0,0.0,394,37.19271469116211,0.00959043763577938,0.0,0.0
-2.7152140091857292e-09,0.0,17.08136558532715,1.1536639630794525,4.844405949115753,3.3536367416381836,6.0,4.507404863834381,0.25,0.0,0.0,395,37.19047546386719,0.00959248747676611,0.0,0.0
-2.7313030059872292e-09,0.0,17.080867290496826,1.1536966860294342,4.844224154949188,3.352170467376709,6.0,4.507335722446442,0.25,0.0,0.0,396,37.18829345703125,0.009594260714948177,0.0,0.0
-2.6384693541103846e-09,0.0,17.08044409751892,1.153728425502777,4.844037592411041,3.3506932258605957,6.0,4.507265388965607,0.25,0.0,0.0,397,37.1861686706543,0.009595771320164204,0.0,0.0
-2.608870275366826e-09,0.0,17.080097198486328,1.1537597179412842,4.8438456654548645,3.3492002487182617,6.0,4.507193565368652,0.25,0.0,0.0,398,37.18409729003906,0.009597009047865868,0.0,0.0
-2.5769876899062185e-09,0.0,17.0798397064209,1.1537918150424957,4.843649864196777,3.347684383392334,6.0,4.507121443748474,0.25,0.0,0.0,399,37.182090759277344,0.009597924537956715,0.0,0.0
