action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-4.044889578835864e-09,0.0,15.409969091415405,1.5044878721237183,4.7324055433273315,3.502467155456543,6.0,4.645169675350189,0.25,0.0,0.0,272,36.044498443603516,0.016112789511680603,0.0,0.0
-3.899180001099012e-09,0.0,15.411971807479858,1.5046745538711548,4.732636213302612,3.5008602142333984,6.0,4.64497298002243,0.25,0.0,0.0,273,36.04511642456055,0.016104090958833694,0.0,0.0
-3.656617764136172e-09,0.0,15.414073467254639,1.5048585534095764,4.732869267463684,3.4992446899414062,6.0,4.644775390625,0.25,0.0,0.0,274,36.04582214355469,0.016094975173473358,0.0,0.0
-3.876798615465305e-09,0.0,15.416269302368164,1.5050488114356995,4.733107686042786,3.497617483139038,6.0,4.644576907157898,0.25,0.0,0.0,275,36.0466194152832,0.016085440292954445,0.0,0.0
-3.2512193826050862e-09,0.0,15.418566465377808,1.5052399635314941,4.733349680900574,3.495990753173828,6.0,4.6443769335746765,0.25,0.0,0.0,276,36.047523498535156,0.01607547327876091,0.0,0.0
-3.478153587366251e-09,0.0,15.420966148376465,1.5054255723953247,4.7335875034332275,3.494359254837036,6.0,4.644175171852112,0.25,0.0,0.0,277,36.04851531982422,0.016065070405602455,0.0,0.0
-3.0748829260573988e-09,0.0,15.423460006713867,1.5056185126304626,4.7338369488716125,3.4927291870117188,6.0,4.643973112106323,0.25,0.0,0.0,278,36.049617767333984,0.01605425588786602,0.0,0.0
-2.991163228216465e-09,0.0,15.426048040390015,1.5058098435401917,4.734081029891968,3.491095542907715,6.0,4.643769264221191,0.25,0.0,0.0,279,36.050804138183594,0.016043048352003098,0.0,0.0
-2.9828903791440098e-09,0.0,15.428733825683594,1.5060049295425415,4.734331369400024,3.4894518852233887,6.0,4.643565118312836,0.25,0.0,0.0,280,36.052085876464844,0.0160314179956913,0.0,0.0
-2.907230545190487e-09,0.0,15.431512594223022,1.5061980485916138,4.7345781326293945,3.487805128097534,6.0,4.643359184265137,0.25,0.0,0.0,281,36.05345153808594,0.016019383445382118,0.0,0.0
-2.9699073422762016e-09,0.0,15.434383153915405,1.506392240524292,4.73483145236969,3.486154079437256,6.0,4.643153250217438,0.25,0.0,0.0,282,36.05491638183594,0.016006959602236748,0.0,0.0
-2.684909361505561e-09,0.0,15.437345504760742,1.5065875053405762,4.735090136528015,3.484508514404297,6.0,4.642946124076843,0.25,0.0,0.0,283,36.056480407714844,0.015994152054190636,0.0,0.0
-2.650540409376845e-09,0.0,15.440397262573242,1.506783664226532,4.735345244407654,3.4828548431396484,6.0,4.642737507820129,0.25,0.0,0.0,284,36.0581169128418,0.015980955213308334,0.0,0.0
-2.487948336238333e-09,0.0,15.443543195724487,1.506983757019043,4.735607206821442,3.4811978340148926,6.0,4.64252769947052,0.25,0.0,0.0,285,36.05986022949219,0.015967361629009247,0.0,0.0
-2.4658032060642655e-09,0.0,15.446770191192627,1.5071845650672913,4.735871851444244,3.4795327186584473,6.0,4.642316699028015,0.25,0.0,0.0,286,36.061676025390625,0.01595342718064785,0.0,0.0
-2.4113404606396216e-09,0.0,15.45008659362793,1.5073848366737366,4.736132323741913,3.4778640270233154,6.0,4.642105996608734,0.25,0.0,0.0,287,36.063575744628906,0.01593910902738571,0.0,0.0
-2.440766166955655e-09,0.0,15.453505516052246,1.50758296251297,4.7363921999931335,3.476194143295288,6.0,4.641894102096558,0.25,0.0,0.0,288,36.06557083129883,0.015924353152513504,0.0,0.0
-2.4614649873910823e-09,0.0,15.457007884979248,1.507781982421875,4.736661314964294,3.474519729614258,6.0,4.6416813135147095,0.25,0.0,0.0,289,36.06765365600586,0.01590924896299839,0.0,0.0
-2.7050489848079454e-09,0.0,15.460594892501831,1.5079854726791382,4.736934304237366,3.4728455543518066,6.0,4.641467034816742,0.25,0.0,0.0,290,36.069828033447266,0.015893790870904922,0.0,0.0
-2.0860927207877467e-09,0.0,15.4642653465271,1.5081900358200073,4.7372061014175415,3.471161365509033,6.0,4.641252160072327,0.25,0.0,0.0,291,36.07207489013672,0.0158779826015234,0.0,0.0
-2.1121365989529294e-09,0.0,15.468025207519531,1.508396029472351,4.737471342086792,3.4694714546203613,6.0,4.641036093235016,0.25,0.0,0.0,292,36.07440185546875,0.015861790627241135,0.0,0.0
-2.0844314718715397e-09,0.0,15.471876859664917,1.5086016654968262,4.737752676010132,3.4677820205688477,6.0,4.640819430351257,0.25,0.0,0.0,293,36.07683563232422,0.015845216810703278,0.0,0.0
-2.1045309495093535e-09,0.0,15.475811958312988,1.5088024735450745,4.7380223870277405,3.4660890102386475,6.0,4.640602171421051,0.25,0.0,0.0,294,36.07932662963867,0.015828296542167664,0.0,0.0
-2.1595678134644915e-09,0.0,15.479830503463745,1.5090097188949585,4.738306403160095,3.4643936157226562,6.0,4.640383720397949,0.25,0.0,0.0,295,36.08192443847656,0.015811024233698845,0.0,0.0
-1.8848663074777508e-09,0.0,15.483921766281128,1.5092212557792664,4.738587737083435,3.4626877307891846,6.0,4.640163779258728,0.25,0.0,0.0,296,36.0845832824707,0.0157934557646513,0.0,0.0
-2.0572748837821565e-09,0.0,15.488094091415405,1.5094317197799683,4.738864600658417,3.4609768390655518,6.0,4.639943540096283,0.25,0.0,0.0,297,36.087310791015625,0.015775548294186592,0.0,0.0
-1.7782582517611445e-09,0.0,15.492351055145264,1.5096457600593567,4.73915308713913,3.4592666625976562,6.0,4.639722406864166,0.25,0.0,0.0,298,36.09014129638672,0.015757283195853233,0.0,0.0
-2.0277333590001947e-09,0.0,15.496687889099121,1.5098524689674377,4.739437997341156,3.457557201385498,6.0,4.639500975608826,0.25,0.0,0.0,299,36.09303665161133,0.01573868840932846,0.0,0.0
-2.021835854293386e-09,0.0,15.501108169555664,1.5100579261779785,4.739722311496735,3.4558441638946533,6.0,4.6392786502838135,0.25,0.0,0.0,300,36.096012115478516,0.015719756484031677,0.0,0.0
-1.7597470147734384e-09,0.0,15.50560712814331,1.5102716088294983,4.7400060296058655,3.4541125297546387,6.0,4.6390557289123535,0.25,0.0,0.0,301,36.09905242919922,0.015700506046414375,0.0,0.0
-2.0466647043804188e-09,0.0,15.51018238067627,1.5104860067367554,4.740298688411713,3.452390670776367,6.0,4.638831615447998,0.25,0.0,0.0,302,36.10218811035156,0.015680920332670212,0.0,0.0
-1.5702610767220904e-09,0.0,15.514838695526123,1.510701835155487,4.740587770938873,3.4506611824035645,6.0,4.638606607913971,0.25,0.0,0.0,303,36.10539627075195,0.015661023557186127,0.0,0.0
-1.8231467890927889e-09,0.0,15.519559383392334,1.5109164118766785,4.740874767303467,3.448911666870117,6.0,4.6383801102638245,0.25,0.0,0.0,304,36.108642578125,0.015640849247574806,0.0,0.0
-1.8083973429838808e-09,0.0,15.52436113357544,1.5111336708068848,4.741168022155762,3.447178363800049,6.0,4.638153612613678,0.25,0.0,0.0,305,36.111995697021484,0.015620355494320393,0.0,0.0
-1.5659431085168764e-09,0.0,15.52924394607544,1.5113500356674194,4.741471111774445,3.4454345703125,6.0,4.6379271149635315,0.25,0.0,0.0,306,36.11542510986328,0.015599524602293968,0.0,0.0
-1.6877383046676188e-09,0.0,15.534199476242065,1.5115649700164795,4.741763770580292,3.443690776824951,6.0,4.637698829174042,0.25,0.0,0.0,307,36.118919372558594,0.01557839848101139,0.0,0.0
-1.8256791634030378e-09,0.0,15.539238452911377,1.5117807984352112,4.742057621479034,3.4419360160827637,6.0,4.637471139431,0.25,0.0,0.0,308,36.12248229980469,0.015556933358311653,0.0,0.0
-1.5476654624535514e-09,0.0,15.54436445236206,1.5119973421096802,4.742352664470673,3.4401731491088867,6.0,4.637242555618286,0.25,0.0,0.0,309,36.126129150390625,0.01553511992096901,0.0,0.0
-1.7397185914092006e-09,0.0,15.549564361572266,1.5122103095054626,4.742650985717773,3.4384026527404785,6.0,4.637013673782349,0.25,0.0,0.0,310,36.129844665527344,0.015512996353209019,0.0,0.0
-1.6562349713922231e-09,0.0,15.554840564727783,1.512427568435669,4.742944836616516,3.436629056930542,6.0,4.63678240776062,0.25,0.0,0.0,311,36.13362121582031,0.015490579418838024,0.0,0.0
-1.649254599556116e-09,0.0,15.560181140899658,1.51265287399292,4.743242859840393,3.4348535537719727,6.0,4.636551141738892,0.25,0.0,0.0,312,36.137481689453125,0.015467901714146137,0.0,0.0
-1.4468420239666103e-09,0.0,15.565581321716309,1.5128797888755798,4.743543267250061,3.4330708980560303,6.0,4.636318683624268,0.25,0.0,0.0,313,36.14139175415039,0.015444980002939701,0.0,0.0
-1.4509110357607825e-09,0.0,15.571060180664062,1.5131038427352905,4.743846356868744,3.4312891960144043,6.0,4.636085331439972,0.25,0.0,0.0,314,36.1453857421875,0.01542175468057394,0.0,0.0
-1.5357116467384913e-09,0.0,15.576614141464233,1.5133212804794312,4.744138419628143,3.4295005798339844,6.0,4.6358522772789,0.25,0.0,0.0,315,36.1494255065918,0.015398229472339153,0.0,0.0
-1.6078757880677587e-09,0.0,15.582244396209717,1.513541579246521,4.744451940059662,3.4277100563049316,6.0,4.635618627071381,0.25,0.0,0.0,316,36.153568267822266,0.015374402515590191,0.0,0.0
-1.5782372742023655e-09,0.0,15.587944984436035,1.5137613415718079,4.744750261306763,3.4259138107299805,6.0,4.635384678840637,0.25,0.0,0.0,317,36.15775680541992,0.01535029150545597,0.0,0.0
-1.5312991763494211e-09,0.0,15.593712329864502,1.5139868259429932,4.745061695575714,3.4241108894348145,6.0,4.6351489424705505,0.25,0.0,0.0,318,36.162017822265625,0.015325919725000858,0.0,0.0
-1.4519916824440316e-09,0.0,15.599544048309326,1.514215350151062,4.74536269903183,3.422295570373535,6.0,4.63491290807724,0.25,0.0,0.0,319,36.16633224487305,0.0153012964874506,0.0,0.0
-1.4798044567498893e-09,0.0,15.605448484420776,1.5144447684288025,4.74566787481308,3.4204750061035156,6.0,4.634675681591034,0.25,0.0,0.0,320,36.170711517333984,0.015276383608579636,0.0,0.0
-1.3916010566106252e-09,0.0,15.611437559127808,1.5146700739860535,4.745968282222748,3.4186525344848633,6.0,4.6344393491744995,0.25,0.0,0.0,321,36.175167083740234,0.01525114569813013,0.0,0.0
-1.5969938260695928e-09,0.0,15.617493391036987,1.5148943066596985,4.746285974979401,3.4168319702148438,6.0,4.6342021226882935,0.25,0.0,0.0,322,36.17970657348633,0.015225649811327457,0.0,0.0
-1.5990877955118777e-09,0.0,15.623617172241211,1.5151153206825256,4.746582210063934,3.414996385574341,6.0,4.633963704109192,0.25,0.0,0.0,323,36.18427276611328,0.015199881047010422,0.0,0.0
-1.5969906286272818e-09,0.0,15.629806518554688,1.5153440237045288,4.746885299682617,3.413159132003784,6.0,4.633724391460419,0.25,0.0,0.0,324,36.18891906738281,0.015173861756920815,0.0,0.0
-1.360413826034801e-09,0.0,15.636062622070312,1.5155761241912842,4.747196137905121,3.4113192558288574,6.0,4.633483588695526,0.25,0.0,0.0,325,36.19363784790039,0.015147587284445763,0.0,0.0
-1.4584514929083526e-09,0.0,15.642398595809937,1.515807867050171,4.747499227523804,3.409464120864868,6.0,4.633244276046753,0.25,0.0,0.0,326,36.19841766357422,0.015121004544198513,0.0,0.0
-1.4878279941399343e-09,0.0,15.648807287216187,1.5160329937934875,4.747801423072815,3.4076099395751953,6.0,4.633003771305084,0.25,0.0,0.0,327,36.20325469970703,0.015094135887920856,0.0,0.0
-1.56580171051246e-09,0.0,15.655291080474854,1.5162554383277893,4.748104214668274,3.4057397842407227,6.0,4.632762968540192,0.25,0.0,0.0,328,36.208152770996094,0.015066983178257942,0.0,0.0
-1.6313361328457178e-09,0.0,15.661835670471191,1.5164830684661865,4.748411178588867,3.403869152069092,6.0,4.63252067565918,0.25,0.0,0.0,329,36.21311950683594,0.015039592050015926,0.0,0.0
-1.7619887771047615e-09,0.0,15.668456554412842,1.5167183876037598,4.748715162277222,3.401989698410034,6.0,4.632277488708496,0.25,0.0,0.0,330,36.21815872192383,0.015011926181614399,0.0,0.0
-1.270741645242879e-09,0.0,15.675138235092163,1.516952097415924,4.749019742012024,3.400096893310547,6.0,4.6320343017578125,0.25,0.0,0.0,331,36.223243713378906,0.014984012581408024,0.0,0.0
-1.4661606151378238e-09,0.0,15.681891441345215,1.517184555530548,4.749323129653931,3.398200750350952,6.0,4.631790220737457,0.25,0.0,0.0,332,36.228389739990234,0.014955838210880756,0.0,0.0
-1.432066021322953e-09,0.0,15.68871259689331,1.5174118280410767,4.749623239040375,3.3963053226470947,6.0,4.631546437740326,0.25,0.0,0.0,333,36.23360061645508,0.014927408657968044,0.0,0.0
-1.52350665416634e-09,0.0,15.695595741271973,1.5176430344581604,4.749926328659058,3.3943986892700195,6.0,4.631301164627075,0.25,0.0,0.0,334,36.23886489868164,0.014898736961185932,0.0,0.0
-1.4625402222634422e-09,0.0,15.702556371688843,1.5178735256195068,4.750222265720367,3.3924803733825684,6.0,4.631055593490601,0.25,0.0,0.0,335,36.24418640136719,0.01486978866159916,0.0,0.0
-1.4838906992054036e-09,0.0,15.709590911865234,1.5181058049201965,4.750514924526215,3.390547752380371,6.0,4.630809128284454,0.25,0.0,0.0,336,36.249568939208984,0.014840550720691681,0.0,0.0
-1.4116851687617784e-09,0.0,15.716700553894043,1.518336296081543,4.750810861587524,3.388618230819702,6.0,4.630562365055084,0.25,0.0,0.0,337,36.255027770996094,0.014811026863753796,0.0,0.0
-1.4818721361109512e-09,0.0,15.723876953125,1.518567681312561,4.751110076904297,3.386672019958496,6.0,4.6303147077560425,0.25,0.0,0.0,338,36.26054382324219,0.014781263656914234,0.0,0.0
-1.6582106354690042e-09,0.0,15.731124877929688,1.518802285194397,4.751409292221069,3.3847270011901855,6.0,4.630065858364105,0.25,0.0,0.0,339,36.26612854003906,0.014751226641237736,0.0,0.0
-1.4759060640301414e-09,0.0,15.738439559936523,1.5190379619598389,4.751698672771454,3.382765054702759,6.0,4.629816710948944,0.25,0.0,0.0,340,36.271759033203125,0.014720949344336987,0.0,0.0
-1.465905175024318e-09,0.0,15.74582815170288,1.5192718505859375,4.75198894739151,3.3807945251464844,6.0,4.629567265510559,0.25,0.0,0.0,341,36.27745056152344,0.014690408483147621,0.0,0.0
-1.477652045167588e-09,0.0,15.753287076950073,1.5195039510726929,4.752274751663208,3.378815174102783,6.0,4.629316329956055,0.25,0.0,0.0,342,36.28319549560547,0.014659594744443893,0.0,0.0
-1.5368664563197854e-09,0.0,15.760819911956787,1.5197367668151855,4.752569794654846,3.37683367729187,6.0,4.629065692424774,0.25,0.0,0.0,343,36.28902816772461,0.014628513716161251,0.0,0.0
-1.5866659097696356e-09,0.0,15.768423080444336,1.5199676156044006,4.752849340438843,3.37483286857605,6.0,4.628813862800598,0.25,0.0,0.0,344,36.29488754272461,0.014597159810364246,0.0,0.0
-1.784743552946111e-09,0.0,15.776112079620361,1.5202025771141052,4.753134846687317,3.372823715209961,6.0,4.628561735153198,0.25,0.0,0.0,345,36.30083465576172,0.014565506018698215,0.0,0.0
-1.466731625043849e-09,0.0,15.783863067626953,1.5204362869262695,4.75341409444809,3.370805501937866,6.0,4.628308415412903,0.25,0.0,0.0,346,36.306827545166016,0.014533620327711105,0.0,0.0
-1.7908524441168084e-09,0.0,15.791690349578857,1.5206751823425293,4.753693342208862,3.368765354156494,6.0,4.628053605556488,0.25,0.0,0.0,347,36.3128776550293,0.014501458033919334,0.0,0.0
-1.5171462308671835e-09,0.0,15.799602270126343,1.5209062099456787,4.753959774971008,3.3667283058166504,6.0,4.627799093723297,0.25,0.0,0.0,348,36.31899642944336,0.014468980953097343,0.0,0.0
-1.655074655104727e-09,0.0,15.80758810043335,1.5211363434791565,4.754234850406647,3.364678144454956,6.0,4.627544581890106,0.25,0.0,0.0,349,36.3251838684082,0.014436246827244759,0.0,0.0
-1.8135557056098152e-09,0.0,15.815653800964355,1.5213688015937805,4.754500687122345,3.362604856491089,6.0,4.627288281917572,0.25,0.0,0.0,350,36.331417083740234,0.014403210952877998,0.0,0.0
-1.8071977692102337e-09,0.0,15.823800563812256,1.5216021537780762,4.754763841629028,3.360537528991699,6.0,4.62703138589859,0.25,0.0,0.0,351,36.33773422241211,0.014369887299835682,0.0,0.0
-1.546878891645065e-09,0.0,15.832030773162842,1.5218362212181091,4.7550272941589355,3.3584465980529785,6.0,4.626773297786713,0.25,0.0,0.0,352,36.3441162109375,0.014336250722408295,0.0,0.0
-1.7351453607261647e-09,0.0,15.84033727645874,1.5220649242401123,4.755277931690216,3.356339931488037,6.0,4.626515209674835,0.25,0.0,0.0,353,36.35053634643555,0.014302345924079418,0.0,0.0
-1.8453288674891156e-09,0.0,15.848720073699951,1.5223002433776855,4.755534827709198,3.35422945022583,6.0,4.626255035400391,0.25,0.0,0.0,354,36.35704040527344,0.01426816638559103,0.0,0.0
-1.7096725812848492e-09,0.0,15.857185125350952,1.5225350260734558,4.755782186985016,3.3520965576171875,6.0,4.625993967056274,0.25,0.0,0.0,355,36.36359405517578,0.014233690686523914,0.0,0.0
-1.7510142669152629e-09,0.0,15.86573839187622,1.5227662324905396,4.7560229897499084,3.349952220916748,6.0,4.625733196735382,0.25,0.0,0.0,356,36.37021255493164,0.014198891818523407,0.0,0.0
-1.8419594738361411e-09,0.0,15.874381065368652,1.5229943990707397,4.756260514259338,3.3477916717529297,6.0,4.62547093629837,0.25,0.0,0.0,357,36.37689971923828,0.014163771644234657,0.0,0.0
-1.9629130321163758e-09,0.0,15.883119106292725,1.5232241749763489,4.756497442722321,3.345618486404419,6.0,4.625207483768463,0.25,0.0,0.0,358,36.3836669921875,0.014128312468528748,0.0,0.0
-1.931902282592546e-09,0.0,15.891942977905273,1.5234553813934326,4.756722450256348,3.34342622756958,6.0,4.624943435192108,0.25,0.0,0.0,359,36.3904914855957,0.014092539437115192,0.0,0.0
-1.8929441125692393e-09,0.0,15.900858640670776,1.5236855149269104,4.756941795349121,3.341214895248413,6.0,4.624677002429962,0.25,0.0,0.0,360,36.39738082885742,0.014056435786187649,0.0,0.0
-2.0034111258837583e-09,0.0,15.90986967086792,1.5239160060882568,4.757158160209656,3.338992118835449,6.0,4.624409973621368,0.25,0.0,0.0,361,36.40434646606445,0.014019994996488094,0.0,0.0
-1.907363156306019e-09,0.0,15.918978452682495,1.5241484642028809,4.757370948791504,3.3367459774017334,6.0,4.624142646789551,0.25,0.0,0.0,362,36.41138458251953,0.013983198441565037,0.0,0.0
-2.1268935057605633e-09,0.0,15.928195714950562,1.5243718028068542,4.757571816444397,3.334487199783325,6.0,4.623874127864838,0.25,0.0,0.0,363,36.41849899291992,0.01394601445645094,0.0,0.0
-2.1444629183520193e-09,0.0,15.93751311302185,1.5245967507362366,4.757767617702484,3.332202434539795,6.0,4.62360292673111,0.25,0.0,0.0,364,36.425682067871094,0.013908461667597294,0.0,0.0
-2.3532827242434e-09,0.0,15.946940183639526,1.5248213410377502,4.757958948612213,3.3299107551574707,6.0,4.623331725597382,0.25,0.0,0.0,365,36.432960510253906,0.013870523311197758,0.0,0.0
-2.054879999491277e-09,0.0,15.956456661224365,1.5250477194786072,4.7581300139427185,3.3275833129882812,6.0,4.6230581402778625,0.25,0.0,0.0,366,36.440277099609375,0.013832270167768002,0.0,0.0
-2.5525636715428847e-09,0.0,15.966086387634277,1.5252774953842163,4.758302569389343,3.3252429962158203,6.0,4.622783362865448,0.25,0.0,0.0,367,36.44769287109375,0.013793605379760265,0.0,0.0
-2.1708427055955327e-09,0.0,15.975831747055054,1.5254990458488464,4.7584593296051025,3.322880268096924,6.0,4.622507095336914,0.25,0.0,0.0,368,36.455177307128906,0.013754533603787422,0.0,0.0
-2.5216163379582213e-09,0.0,15.985705852508545,1.5257198810577393,4.7586095333099365,3.320488929748535,6.0,4.622229337692261,0.25,0.0,0.0,369,36.46275329589844,0.013714992441236973,0.0,0.0
-2.5211107868017283e-09,0.0,15.99570631980896,1.5259344577789307,4.758751690387726,3.318082332611084,6.0,4.621950685977936,0.25,0.0,0.0,370,36.47042465209961,0.013674991205334663,0.0,0.0
-2.6866050717444526e-09,0.0,16.005834341049194,1.5261467099189758,4.7588783502578735,3.315646171569824,6.0,4.62166965007782,0.25,0.0,0.0,371,36.47817611694336,0.013634536415338516,0.0,0.0
-3.011936655639147e-09,0.0,16.016095876693726,1.5263618230819702,4.758986830711365,3.3131823539733887,6.0,4.621386528015137,0.25,0.0,0.0,372,36.48601531982422,0.013593604788184166,0.0,0.0
-2.537202448138487e-09,0.0,16.026482582092285,1.5265828371047974,4.759092926979065,3.310683250427246,6.0,4.62110161781311,0.25,0.0,0.0,373,36.49394226074219,0.013552222400903702,0.0,0.0
-2.922572406305335e-09,0.0,16.03701949119568,1.5267966985702515,4.759182929992676,3.308161735534668,6.0,4.620814621448517,0.25,0.0,0.0,374,36.501976013183594,0.013510294258594513,0.0,0.0
-2.8841572685678333e-09,0.0,16.04771375656128,1.5270030498504639,4.759252369403839,3.3056092262268066,6.0,4.62052583694458,0.25,0.0,0.0,375,36.51010513305664,0.013467809185385704,0.0,0.0
-3.182140773105857e-09,0.0,16.058562994003296,1.52720707654953,4.759307503700256,3.303025722503662,6.0,4.620234370231628,0.25,0.0,0.0,376,36.51833724975586,0.013424756936728954,0.0,0.0
-3.48769937374982e-09,0.0,16.069587469100952,1.5274091362953186,4.759348034858704,3.3004043102264404,6.0,4.619940221309662,0.25,0.0,0.0,377,36.52668762207031,0.013381071388721466,0.0,0.0
-3.1399981281765577e-09,0.0,16.08077883720398,1.5276097655296326,4.759365618228912,3.297745943069458,6.0,4.619642794132233,0.25,0.0,0.0,378,36.53514099121094,0.013336790725588799,0.0,0.0
-4.021206834181612e-09,0.0,16.092156171798706,1.527808427810669,4.759366810321808,3.2950477600097656,6.0,4.61934357881546,0.25,0.0,0.0,379,36.543724060058594,0.01329183392226696,0.0,0.0
-3.4229540091246236e-09,0.0,16.10372304916382,1.528000831604004,4.759341478347778,3.2923126220703125,6.0,4.619040787220001,0.25,0.0,0.0,380,36.55241775512695,0.013246196322143078,0.0,0.0
-3.81858384912448e-09,0.0,16.115496158599854,1.5281875133514404,4.759288132190704,3.289522171020508,6.0,4.618735611438751,0.25,0.0,0.0,381,36.56122970581055,0.013199806213378906,0.0,0.0
-4.154347621465604e-09,0.0,16.127493381500244,1.5283690094947815,4.75921630859375,3.286695957183838,6.0,4.618427753448486,0.25,0.0,0.0,382,36.5702018737793,0.013152606785297394,0.0,0.0
-4.289113775257647e-09,0.0,16.139730215072632,1.5285424590110779,4.759112000465393,3.2838268280029297,6.0,4.618115425109863,0.25,0.0,0.0,383,36.57932662963867,0.013104530051350594,0.0,0.0
-4.5094640910292584e-09,0.0,16.152204275131226,1.5287121534347534,4.758979976177216,3.280895233154297,6.0,4.617798924446106,0.25,0.0,0.0,384,36.588592529296875,0.01305560115724802,0.0,0.0
-5.1165308434519834e-09,0.0,16.164934635162354,1.5288798809051514,4.75881040096283,3.2779085636138916,6.0,4.617478549480438,0.25,0.0,0.0,385,36.5980110168457,0.013005748391151428,0.0,0.0
-4.8770903759987055e-09,0.0,16.17793560028076,1.5290379524230957,4.758601486682892,3.2748680114746094,6.0,4.617153704166412,0.25,0.0,0.0,386,36.60759735107422,0.012954900041222572,0.0,0.0
-5.416961812443333e-09,0.0,16.19124412536621,1.5291876196861267,4.758352637290955,3.27176570892334,6.0,4.6168252825737,0.25,0.0,0.0,387,36.617374420166016,0.012902946211397648,0.0,0.0
-5.840989558691945e-09,0.0,16.2048602104187,1.5293251276016235,4.758060574531555,3.268592357635498,6.0,4.616490006446838,0.25,0.0,0.0,388,36.62732696533203,0.012849867343902588,0.0,0.0
-6.893019843801085e-09,0.0,16.218810081481934,1.5294528007507324,4.757716357707977,3.265348196029663,6.0,4.616149961948395,0.25,0.0,0.0,389,36.63747787475586,0.012795579619705677,0.0,0.0
-6.594254386982357e-09,0.0,16.23314142227173,1.5295708179473877,4.757318198680878,3.262035608291626,6.0,4.615803360939026,0.25,0.0,0.0,390,36.64786911010742,0.012739905156195164,0.0,0.0
-7.118211442502798e-09,0.0,16.247873306274414,1.5296705961227417,4.756845831871033,3.2586212158203125,6.0,4.615450799465179,0.25,0.0,0.0,391,36.65846252441406,0.012682768516242504,0.0,0.0
-8.026818676398762e-09,0.0,16.263036727905273,1.5297574996948242,4.756308197975159,3.2551205158233643,6.0,4.615091383457184,0.25,0.0,0.0,392,36.669315338134766,0.01262405514717102,0.0,0.0
-8.830055264752446e-09,0.0,16.27867579460144,1.5298207998275757,4.755685031414032,3.2515199184417725,6.0,4.614724218845367,0.25,0.0,0.0,393,36.680423736572266,0.012563623487949371,0.0,0.0
-9.631824582356785e-09,0.0,16.294835805892944,1.5298674702644348,4.754980802536011,3.2478036880493164,6.0,4.614350199699402,0.25,0.0,0.0,394,36.691837310791016,0.012501285411417484,0.0,0.0
-1.0653146631511846e-08,0.0,16.31156325340271,1.529886245727539,4.754168391227722,3.2439844608306885,6.0,4.613965749740601,0.25,0.0,0.0,395,36.70356750488281,0.012436880730092525,0.0,0.0
-1.1660802812230032e-08,0.0,16.32890224456787,1.529881238937378,4.753236472606659,3.2400269508361816,6.0,4.613572359085083,0.25,0.0,0.0,396,36.71561813354492,0.012370255775749683,0.0,0.0
-1.3060018488886273e-08,0.0,16.34692907333374,1.5298469066619873,4.752160906791687,3.235917091369629,6.0,4.6131667494773865,0.25,0.0,0.0,397,36.72801971435547,0.012301130220293999,0.0,0.0
-1.4597654285353202e-08,0.0,16.365718841552734,1.5297741293907166,4.750939905643463,3.231656551361084,6.0,4.612751305103302,0.25,0.0,0.0,398,36.740840911865234,0.012229218147695065,0.0,0.0
-1.6299482297199576e-08,0.0,16.385352611541748,1.5296505689620972,4.749528765678406,3.227217435836792,6.0,4.612322449684143,0.25,0.0,0.0,399,36.75407409667969,0.01215425319969654,0.0,0.0
