action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-5.7847887546813584e-08,0.0,15.430147647857666,1.481022834777832,4.623843431472778,3.333221197128296,6.0,4.034446179866791,0.25,0.0,0.0,275,35.152679443359375,0.016025295481085777,0.0,0.0
-6.470131665992085e-08,0.0,15.42340636253357,1.4803225100040436,4.619687795639038,3.3248848915100098,6.0,4.032887518405914,0.25,0.0,0.0,276,35.131187438964844,0.016054490581154823,0.0,0.0
-7.142738809307048e-08,0.0,15.415581464767456,1.4794654548168182,4.614936709403992,3.3161768913269043,6.0,4.031240940093994,0.25,0.0,0.0,277,35.10740280151367,0.016088426113128662,0.0,0.0
-8.160937454704254e-08,0.0,15.40656566619873,1.478421539068222,4.609495103359222,3.307065486907959,6.0,4.029496014118195,0.25,0.0,0.0,278,35.08104705810547,0.0161275677382946,0.0,0.0
-9.142213457380423e-08,0.0,15.396227836608887,1.4771546423435211,4.603227972984314,3.297494411468506,6.0,4.027639627456665,0.25,0.0,0.0,279,35.0517463684082,0.01617252826690674,0.0,0.0
-1.0550595561653609e-07,0.0,15.38440465927124,1.4756231904029846,4.595989882946014,3.2874014377593994,6.0,4.02565598487854,0.25,0.0,0.0,280,35.019073486328125,0.016224034130573273,0.0,0.0
-1.2533696462924128e-07,0.0,15.370917320251465,1.4737608432769775,4.58756297826767,3.2767293453216553,6.0,4.023524820804596,0.25,0.0,0.0,281,34.98249435424805,0.01628289557993412,0.0,0.0
-1.488306793362426e-07,0.0,15.355558395385742,1.4714966118335724,4.577690362930298,3.265397071838379,6.0,4.021223485469818,0.25,0.0,0.0,282,34.941368103027344,0.016350090503692627,0.0,0.0
-1.7794543509808137e-07,0.0,15.338034629821777,1.4687341153621674,4.566060900688171,3.2532973289489746,6.0,4.018726348876953,0.25,0.0,0.0,283,34.89485168457031,0.016426948830485344,0.0,0.0
-2.2701524358126337e-07,0.0,15.318034887313843,1.4653387069702148,4.5522379875183105,3.24033784866333,6.0,4.015998840332031,0.25,0.0,0.0,284,34.841949462890625,0.016514934599399567,0.0,0.0
-2.7987587145617e-07,0.0,15.295171737670898,1.461157500743866,4.535706639289856,3.226369857788086,6.0,4.013000726699829,0.25,0.0,0.0,285,34.78140640258789,0.016615865752100945,0.0,0.0
-3.5737214147957276e-07,0.0,15.268977880477905,1.4559607207775116,4.515720903873444,3.2112321853637695,6.0,4.00968462228775,0.25,0.0,0.0,286,34.711578369140625,0.016731956973671913,0.0,0.0
-4.638457539840602e-07,0.0,15.23888349533081,1.4494617283344269,4.491347372531891,3.19472074508667,6.0,4.005988240242004,0.25,0.0,0.0,287,34.630401611328125,0.01686595194041729,0.0,0.0
-6.095090611779597e-07,0.0,15.204166173934937,1.4412665963172913,4.461333453655243,3.17661190032959,6.0,4.001837968826294,0.25,0.0,0.0,288,34.53521728515625,0.017021343111991882,0.0,0.0
-8.262292794825044e-07,0.0,15.163955688476562,1.4308235049247742,4.423934519290924,3.1565845012664795,6.0,3.997139632701874,0.25,0.0,0.0,289,34.42243957519531,0.017202453687787056,0.0,0.0
-1.1328399523335974e-06,0.0,15.113929510116577,1.4191120862960815,4.380350112915039,3.1348750591278076,6.0,3.992636203765869,0.25,0.0,0.0,290,34.29090118408203,0.017429502680897713,0.0,0.0
-5.8246245316695425e-06,0.0,15.044355392456055,1.4046615958213806,4.324244558811188,3.1116113662719727,6.0,3.9894381165504456,0.25,0.0,0.0,291,34.12430191040039,0.017748527228832245,0.0,0.0
-2.5816536435741e-06,0.0,14.784078598022461,1.2570916414260864,3.6934423446655273,2.9994328022003174,6.0,3.9465361833572388,0.25,0.0,0.0,292,32.93057632446289,0.018977750092744827,0.0,0.0
-0.09499003887176515,0.0,13.3084237575531,1.6583400964736938,3.4078848361968994,2.4672911167144775,6.0,3.645162880420685,0.25,0.0,0.0,293,30.642112731933594,0.027430636808276176,0.0,0.0
-0.027087581157684327,0.0,11.95935606956482,1.5093154907226562,2.2924400866031647,1.9796653985977173,0.0,3.0835068225860596,0.25,0.0,0.0,294,21.047197341918945,0.03917791694402695,0.0,0.0
-0.02871688008308411,0.0,10.834612846374512,2.6885735392570496,3.91584575176239,1.6079190969467163,0.0,2.09825798869133,0.25,0.0,0.0,295,21.366491317749023,0.05479930341243744,0.0,0.0
-0.04021200239658356,0.0,9.832239151000977,0.800706535577774,1.0585501044988632,1.333951473236084,0.0,0.5451937392354012,0.25,0.0,0.0,296,13.780428886413574,0.07444056868553162,0.0,0.0
-0.019963769614696505,0.0,9.581098556518555,0.8230514824390411,1.1135639995336533,1.3005331754684448,0.0,0.5511113628745079,0.25,0.0,0.0,297,13.599393844604492,0.08007363975048065,0.0,0.0
-0.06076580286026001,0.0,9.29457426071167,0.7242255359888077,1.0947532951831818,1.2519006729125977,0.0,0.4547741264104843,0.25,0.0,0.0,298,13.009462356567383,0.08679268509149551,0.0,0.0
-0.05325990319252014,0.0,9.202205538749695,1.1149457395076752,2.0143291354179382,1.2520098686218262,0.0,0.6981727480888367,0.25,0.0,0.0,299,14.478403091430664,0.08902270346879959,0.0,0.0
-0.0571825385093689,0.0,8.99211049079895,1.1868081092834473,2.6103881001472473,1.2175259590148926,0.0,0.6192964315414429,0.25,0.0,0.0,300,14.818946838378906,0.09420958161354065,0.0,0.0
-0.012623909115791322,0.0,8.832249641418457,1.0345591306686401,2.7410894632339478,1.1942983865737915,0.0,0.6150336191058159,0.25,0.0,0.0,301,14.654606819152832,0.09826385229825974,0.0,0.0
-0.002826361544430256,0.0,8.746811747550964,0.9088538289070129,2.8047478199005127,1.1842176914215088,0.0,0.6885362416505814,0.25,0.0,0.0,302,14.580340385437012,0.10046941041946411,0.0,0.0
-0.003058743476867676,0.0,8.65998387336731,0.8347682654857635,2.8957340121269226,1.1711775064468384,0.0,0.6922058016061783,0.25,0.0,0.0,303,14.500810623168945,0.10273915529251099,0.0,0.0
-0.0026648886501789096,0.0,8.559271693229675,0.78609699010849,2.9739388823509216,1.1528947353363037,0.0,0.6088732928037643,0.25,0.0,0.0,304,14.328411102294922,0.10540825128555298,0.0,0.0
-0.0015480021946132185,0.0,8.433201313018799,0.7255677133798599,2.9185590147972107,1.1274218559265137,0.0,0.4167119041085243,0.25,0.0,0.0,305,13.869913101196289,0.1088060513138771,0.0,0.0
-0.0005014027003198863,0.0,8.267812132835388,0.5834407210350037,2.443527430295944,1.0943711996078491,0.0,0.17475293949246407,0.25,0.0,0.0,306,12.81340217590332,0.11336282640695572,0.0,0.0
-0.00031738488469272856,0.0,8.221534490585327,0.48266762495040894,2.1125471591949463,1.0993714332580566,0.0,0.3015497513115406,0.25,0.0,0.0,307,12.467352867126465,0.11465881019830704,0.0,0.0
-0.005407630279660226,0.0,8.206437826156616,0.4277043789625168,1.9418375194072723,1.1104708909988403,0.0,0.3545958548784256,0.25,0.0,0.0,308,12.285638809204102,0.11508361995220184,0.0,0.0
-0.002205355279147625,0.0,8.211457133293152,0.41135184466838837,1.926073282957077,1.1261205673217773,0.0,0.344061478972435,0.25,0.0,0.0,309,12.26685905456543,0.114942267537117,0.0,0.0
-0.0013744096271693707,0.0,8.224802017211914,0.43026289343833923,2.0672836899757385,1.144051194190979,0.0,0.2854463644325733,0.25,0.0,0.0,310,12.400471687316895,0.11456697434186935,0.0,0.0
-0.0023230776190757752,0.0,8.253917694091797,0.47455474734306335,2.330181300640106,1.1633093357086182,0.0,0.15357458963990211,0.25,0.0,0.0,311,12.623214721679688,0.11375095695257187,0.0,0.0
-0.003151248022913933,0.0,8.274636268615723,0.4632911682128906,2.3190848529338837,1.1852633953094482,0.0,0.1886230893433094,0.25,0.0,0.0,312,12.67774772644043,0.11317247897386551,0.0,0.0
-0.0008248194120824338,0.0,8.252323865890503,0.4300823360681534,2.1813683211803436,1.198809027671814,0.0,0.15917563810944557,0.25,0.0,0.0,313,12.470934867858887,0.11379553377628326,0.0,0.0
-0.0004950612783432007,0.0,8.253108859062195,0.41154853999614716,2.118051052093506,1.2213112115859985,0.0,0.1576349325478077,0.25,0.0,0.0,314,12.411160469055176,0.11377359181642532,0.0,0.0
-0.00034980580676347017,0.0,8.253196477890015,0.3916744887828827,2.044716626405716,1.247572422027588,0.0,0.1583469845354557,0.25,0.0,0.0,315,12.345157623291016,0.11377111822366714,0.0,0.0
-0.0003827227512374521,0.0,8.253228068351746,0.3712288364768028,1.965959370136261,1.2782163619995117,0.0,0.1585913635790348,0.25,0.0,0.0,316,12.27684211730957,0.1137702688574791,0.0,0.0
-0.00042501846328377727,0.0,8.253238201141357,0.3500974103808403,1.881563812494278,1.314060091972351,0.0,0.15867510810494423,0.25,0.0,0.0,317,12.207209587097168,0.11376996338367462,0.0,0.0
-0.0004876269958913326,0.0,8.253240585327148,0.32832010835409164,1.7918486893177032,1.3561639785766602,0.0,0.15870364382863045,0.25,0.0,0.0,318,12.137789726257324,0.11376988887786865,0.0,0.0
-0.00056971600279212,0.0,8.253240585327148,0.30596449971199036,1.6970725357532501,1.4059510231018066,0.0,0.15871357172727585,0.25,0.0,0.0,319,12.070372581481934,0.11376985907554626,0.0,0.0
-0.0006787031888961792,0.0,8.253242373466492,0.2831055521965027,1.5973347425460815,1.4653326272964478,0.0,0.1587172970175743,0.25,0.0,0.0,320,12.00705337524414,0.11376984417438507,0.0,0.0
-0.0008175009861588478,0.0,8.253242373466492,0.25984418392181396,1.4927460253238678,1.5369700193405151,0.0,0.1587185449898243,0.25,0.0,0.0,321,11.950704574584961,0.11376982927322388,0.0,0.0
-0.00097930571064353,0.0,8.253242373466492,0.23910154402256012,1.3998125493526459,1.6245743036270142,0.0,0.1587185449898243,0.25,0.0,0.0,322,11.924469947814941,0.11376982927322388,0.0,0.0
-0.0011508781462907791,0.0,8.253242373466492,0.26754599064588547,1.5975116193294525,1.7332451343536377,0.0,0.1587185449898243,0.25,0.0,0.0,323,12.259112358093262,0.11376982927322388,0.0,0.0
-0.0013317551463842394,0.0,8.253242373466492,0.2951638698577881,1.798585057258606,1.869688630104065,0.0,0.1587185449898243,0.25,0.0,0.0,324,12.624067306518555,0.11376982927322388,0.0,0.0
-0.0015691287815570833,0.0,8.253242373466492,0.3216311037540436,2.0007798075675964,2.0418686866760254,0.0,0.1587185449898243,0.25,0.0,0.0,325,13.024672508239746,0.11376982927322388,0.0,0.0
-0.001979391649365425,0.0,8.253242373466492,0.34660691767930984,2.201140969991684,2.2572951316833496,0.0,0.1587185449898243,0.25,0.0,0.0,326,13.465024948120117,0.11376982927322388,0.0,0.0
-0.002727501653134823,0.0,8.253242373466492,0.3697415292263031,2.3958948254585266,2.519057035446167,0.0,0.1587185449898243,0.25,0.0,0.0,327,13.943926811218262,0.11376982927322388,0.0,0.0
-0.003953309357166291,0.0,8.253242373466492,0.3907023221254349,2.5803887844085693,2.8195042610168457,0.0,0.1587185449898243,0.25,0.0,0.0,328,14.448603630065918,0.11376982927322388,0.0,0.0
-0.0056521702557802206,0.0,8.253242373466492,0.4092065244913101,2.748822569847107,3.133283853530884,0.0,0.1587185449898243,0.25,0.0,0.0,329,14.94762134552002,0.11376982927322388,0.0,0.0
-0.007448768615722657,0.0,8.253242373466492,0.42499637603759766,2.8935781121253967,3.4115819931030273,0.0,0.1587185449898243,0.25,0.0,0.0,330,15.38466739654541,0.11376982927322388,0.0,0.0
-0.008419635146856308,0.0,8.253242373466492,0.4434588700532913,3.0039232969284058,3.578402519226074,0.0,0.1587185449898243,0.25,0.0,0.0,331,15.679326057434082,0.11376982927322388,0.0,0.0
-0.014062876999378205,0.0,8.284910917282104,0.4900849163532257,3.165394365787506,3.6203792095184326,0.0,0.20617347210645676,0.25,0.0,0.0,332,16.002880096435547,0.11288638412952423,0.0,0.0
-0.029325518012046817,0.0,8.317987322807312,0.5780577957630157,3.2653719186782837,3.5610194206237793,0.0,0.2530016377568245,0.25,0.0,0.0,333,16.19611167907715,0.11196824908256531,0.0,0.0
-0.015513908863067628,0.0,8.381919264793396,0.7425536066293716,3.4831440448760986,3.494422435760498,0.0,0.38561664521694183,0.25,0.0,0.0,334,16.72214126586914,0.11020670086145401,0.0,0.0
-0.004749959707260132,0.0,8.482534289360046,0.9553706645965576,3.8943693041801453,3.3659791946411133,0.0,0.6512468308210373,0.25,0.0,0.0,335,17.594751358032227,0.10746882855892181,0.0,0.0
-0.011940353363752366,0.0,8.620303869247437,1.296026587486267,4.63840126991272,3.2589807510375977,0.0,0.9362281858921051,0.25,0.0,0.0,336,18.988000869750977,0.10378606617450714,0.0,0.0
-0.17128740549087526,0.0,8.7345689535141,1.4452390372753143,4.611458480358124,3.199434757232666,0.0,1.2031324952840805,0.25,0.0,0.0,337,19.272544860839844,0.10078773647546768,0.0,0.0
-0.1530986547470093,0.0,8.837246894836426,1.3812016546726227,4.413101673126221,3.1141772270202637,0.0,1.5176191926002502,0.25,0.0,0.0,338,19.360246658325195,0.09813565760850906,0.0,0.0
-0.03856667280197144,0.0,8.969175219535828,1.2437615990638733,4.309493899345398,3.0782265663146973,0.0,1.8371912837028503,0.25,0.0,0.0,339,19.649282455444336,0.09478554129600525,0.0,0.0
-0.014239206910133362,0.0,9.097678065299988,1.143697053194046,4.400134384632111,3.0867714881896973,0.0,2.1517248451709747,0.25,0.0,0.0,340,20.115768432617188,0.09158338606357574,0.0,0.0
-0.02473168969154358,0.0,9.103916883468628,1.2974685430526733,4.604235887527466,3.141589641571045,0.0,2.513837516307831,0.25,0.0,0.0,341,20.886316299438477,0.09142941981554031,0.0,0.0
-0.3331437110900879,0.0,9.05211329460144,1.741674542427063,4.670620858669281,3.1584534645080566,0.0,2.907264530658722,0.25,0.0,0.0,342,21.44698143005371,0.09271197766065598,0.0,0.0
-0.24052410125732424,0.0,9.017751216888428,1.764182209968567,4.602906107902527,3.1741929054260254,0.0,3.2007041573524475,0.25,0.0,0.0,343,21.769210815429688,0.09356804192066193,0.0,0.0
-0.18477522134780885,0.0,9.133707880973816,1.5325809717178345,4.669554233551025,3.2446932792663574,0.0,3.393143117427826,0.25,0.0,0.0,344,22.03890609741211,0.0906963050365448,0.0,0.0
-0.059114331007003786,0.0,9.211780428886414,1.3894215524196625,4.699687063694,3.2432022094726562,0.0,3.6180561780929565,0.25,0.0,0.0,345,22.3530330657959,0.0887901559472084,0.0,0.0
-0.3597721815109253,0.0,9.176157712936401,1.8016321063041687,4.705380201339722,3.232001543045044,0.0,3.8336697220802307,0.25,0.0,0.0,346,22.639068603515625,0.08965715765953064,0.0,0.0
-0.1750027894973755,0.0,9.1929030418396,1.8509443402290344,4.717173874378204,3.2890262603759766,0.0,3.951192796230316,0.25,0.0,0.0,347,23.07623863220215,0.08924898505210876,0.0,0.0
-0.2370612144470215,0.0,9.310115575790405,1.5590645670890808,4.719943702220917,3.343250274658203,0.0,4.027269184589386,0.25,0.0,0.0,348,22.972583770751953,0.08642054349184036,0.0,0.0
-0.06929790377616883,0.0,9.349097609519958,1.3928276002407074,4.717583954334259,3.3265295028686523,0.0,4.147874116897583,0.25,0.0,0.0,349,23.114614486694336,0.0854908749461174,0.0,0.0
-0.3809114933013916,0.0,9.281622171401978,1.7758119106292725,4.720698893070221,3.3224315643310547,0.0,4.2565590143203735,0.25,0.0,0.0,350,23.226213455200195,0.08710355311632156,0.0,0.0
-0.1689847230911255,0.0,9.283432364463806,1.810328185558319,4.7254496812820435,3.3936948776245117,0.0,4.296912252902985,0.25,0.0,0.0,351,23.590829849243164,0.08706006407737732,0.0,0.0
-0.2503688812255859,0.0,9.402221441268921,1.5367627143859863,4.74175363779068,3.4638471603393555,0.0,4.313309192657471,0.25,0.0,0.0,352,23.4575252532959,0.08423291891813278,0.0,0.0
-0.06650745272636414,0.0,9.437490701675415,1.4993899762630463,4.737673401832581,3.4277420043945312,0.0,4.380112588405609,0.25,0.0,0.0,353,23.66590118408203,0.08340341597795486,0.0,0.0
-0.37393665313720703,0.0,9.418597221374512,1.7823872566223145,4.743226170539856,3.4234108924865723,0.0,4.435256719589233,0.25,0.0,0.0,354,23.678943634033203,0.08384720981121063,0.0,0.0
-0.30851609706878663,0.0,9.484901428222656,1.7054328918457031,4.752666354179382,3.4771533012390137,0.0,4.449743330478668,0.25,0.0,0.0,355,23.811382293701172,0.08229560405015945,0.0,0.0
-0.23073806762695315,0.0,9.625769853591919,1.4472841322422028,4.753550887107849,3.5017192363739014,0.0,4.454905688762665,0.25,0.0,0.0,356,23.802492141723633,0.07905367761850357,0.0,0.0
-0.019072392582893373,0.0,9.673129916191101,1.5028311610221863,4.7512513399124146,3.4790172576904297,0.0,4.4986602663993835,0.25,0.0,0.0,357,24.135818481445312,0.07798070460557938,0.0,0.0
-0.3658648729324341,0.0,9.657316207885742,1.787319302558899,4.749719202518463,3.4756975173950195,0.0,4.529474973678589,0.25,0.0,0.0,358,24.083662033081055,0.07833801954984665,0.0,0.0
-0.19591159820556642,0.0,9.744352102279663,1.717164695262909,4.76105660200119,3.569613218307495,0.0,4.519460499286652,0.25,0.0,0.0,359,24.36573600769043,0.07638359069824219,0.0,0.0
-0.2978127956390381,0.0,9.886912107467651,1.437614232301712,4.768030345439911,3.613340377807617,0.0,4.507698714733124,0.25,0.0,0.0,360,24.165781021118164,0.07324778288602829,0.0,0.0
-0.016317683458328246,0.0,9.926366806030273,1.6019548773765564,4.770620763301849,3.5756216049194336,0.0,4.542030394077301,0.25,0.0,0.0,361,24.65027618408203,0.0723947212100029,0.0,0.0
-0.36021745204925537,0.0,9.950401186943054,1.7811843752861023,4.768541753292084,3.5550436973571777,0.0,4.5615434646606445,0.25,0.0,0.0,362,24.50649642944336,0.07187827676534653,0.0,0.0
-0.18020598888397218,0.0,10.090564489364624,1.646518886089325,4.783336520195007,3.6297969818115234,0.0,4.54720139503479,0.25,0.0,0.0,363,24.7672119140625,0.06891661137342453,0.0,0.0
-0.24963843822479248,0.0,10.238101482391357,1.3913869857788086,4.777780473232269,3.6368424892425537,0.0,4.537921249866486,0.25,0.0,0.0,364,24.582395553588867,0.06589512526988983,0.0,0.0
-0.04708274900913239,0.0,10.273447036743164,1.6105506420135498,4.7757381200790405,3.5963118076324463,0.0,4.567525386810303,0.25,0.0,0.0,365,25.0264892578125,0.0651865229010582,0.0,0.0
-0.2891676664352417,0.0,10.288718938827515,1.8238835334777832,4.775254428386688,3.5869312286376953,0.0,4.578288495540619,0.25,0.0,0.0,366,25.0139102935791,0.06488221883773804,0.0,0.0
-0.18974893093109133,0.0,10.42890191078186,1.665924310684204,4.793604910373688,3.6990199089050293,0.0,4.557244777679443,0.25,0.0,0.0,367,25.204946517944336,0.06214314326643944,0.0,0.0
-0.29993677139282227,0.0,10.562982559204102,1.37371426820755,4.789606928825378,3.7057502269744873,0.0,4.54365611076355,0.25,0.0,0.0,368,24.9257755279541,0.059617672115564346,0.0,0.0
-0.4375480651855469,0.0,10.650551319122314,1.671235978603363,4.800722897052765,3.7065398693084717,0.0,4.547059237957001,0.25,0.0,0.0,369,25.188562393188477,0.05801996961236,0.0,0.0
-0.04411514401435852,0.0,10.794107913970947,1.761418104171753,4.796485900878906,3.728412389755249,0.0,4.518372714519501,0.25,0.0,0.0,370,25.8046817779541,0.05549180880188942,0.0,0.0
-0.17902990579605105,0.0,10.981106758117676,1.5801284909248352,4.810186326503754,3.797804355621338,0.0,4.484998285770416,0.25,0.0,0.0,371,25.72519302368164,0.052372291684150696,0.0,0.0
-0.0763919770717621,0.0,11.080362796783447,1.3642456233501434,4.816623032093048,3.7673583030700684,0.0,4.481852054595947,0.25,0.0,0.0,372,25.684051513671875,0.050797272473573685,0.0,0.0
-0.3939072608947754,0.0,11.12572193145752,1.7614109516143799,4.817682504653931,3.7560195922851562,0.0,4.483087360858917,0.25,0.0,0.0,373,25.80001449584961,0.05009615048766136,0.0,0.0
-0.03595192730426788,0.0,11.20168685913086,1.856224536895752,4.809486269950867,3.758758068084717,0.0,4.454098343849182,0.25,0.0,0.0,374,26.294301986694336,0.048948027193546295,0.0,0.0
-0.24117300510406495,0.0,11.361266374588013,1.6113134622573853,4.834397733211517,3.887916088104248,0.0,4.4211432337760925,0.25,0.0,0.0,375,26.12486457824707,0.0466412678360939,0.0,0.0
-0.07668999433517457,0.0,11.401076316833496,1.4192941188812256,4.833745062351227,3.8678841590881348,0.0,4.430292248725891,0.25,0.0,0.0,376,26.125598907470703,0.04608764499425888,0.0,0.0
-0.36524639129638675,0.0,11.335434913635254,1.7338167428970337,4.818993806838989,3.772246837615967,0.0,4.442690312862396,0.25,0.0,0.0,377,25.987934112548828,0.047005124390125275,0.0,0.0
-0.18688673973083497,0.0,11.392207145690918,1.7435835599899292,4.826082289218903,3.813068389892578,0.0,4.423987865447998,0.25,0.0,0.0,378,26.26204490661621,0.04621022194623947,0.0,0.0
-0.2617428541183472,0.0,11.54608964920044,1.4980926811695099,4.849982261657715,3.948366165161133,0.0,4.4021910429000854,0.25,0.0,0.0,379,26.23297691345215,0.044142719358205795,0.0,0.0
-0.032870739698410034,0.0,11.557252407073975,1.4793950021266937,4.828286170959473,3.856381893157959,0.0,4.42907840013504,0.25,0.0,0.0,380,26.367523193359375,0.04399757459759712,0.0,0.0
-0.3154962539672852,0.0,11.461145877838135,1.7472462058067322,4.825877845287323,3.800419330596924,0.0,4.449503719806671,0.25,0.0,0.0,381,26.21869659423828,0.04526843875646591,0.0,0.0
-0.2761289119720459,0.0,11.513335704803467,1.6772546768188477,4.836315214633942,3.8562774658203125,0.0,4.441311061382294,0.25,0.0,0.0,382,26.298364639282227,0.04457230493426323,0.0,0.0
-0.2696019887924194,0.0,11.644062995910645,1.4307117462158203,4.85303521156311,3.9423084259033203,0.0,4.43044513463974,0.25,0.0,0.0,383,26.280961990356445,0.04289061576128006,0.0,0.0
-0.011287157982587816,0.0,11.657860279083252,1.5698413252830505,4.83822762966156,3.877549409866333,0.0,4.459208548069,0.25,0.0,0.0,384,26.641399383544922,0.04271819815039635,0.0,0.0
-0.3045506238937378,0.0,11.649858951568604,1.7295146584510803,4.827142357826233,3.8061349391937256,0.0,4.473157525062561,0.25,0.0,0.0,385,26.431257247924805,0.04281805828213692,0.0,0.0
-0.12122024297714235,0.0,11.81586503982544,1.6084281206130981,4.832577705383301,3.863529682159424,0.0,4.454194903373718,0.25,0.0,0.0,386,26.70337677001953,0.040809862315654755,0.0,0.0
-0.24230778217315674,0.0,11.961228847503662,1.3784225285053253,4.818578064441681,3.848851442337036,0.0,4.443495869636536,0.25,0.0,0.0,387,26.458271026611328,0.03915723040699959,0.0,0.0
-0.04298140704631806,0.0,11.972212791442871,1.5661665201187134,4.823227226734161,3.809906482696533,0.0,4.471216797828674,0.25,0.0,0.0,388,26.849748611450195,0.03903616964817047,0.0,0.0
-0.21938762664794922,0.0,11.951229572296143,1.7579922080039978,4.812568426132202,3.740708827972412,0.0,4.479617476463318,0.25,0.0,0.0,389,26.772729873657227,0.0392678864300251,0.0,0.0
-0.12911548614501953,0.0,12.13219165802002,1.6275106072425842,4.8150306940078735,3.7909202575683594,0.0,4.452994167804718,0.25,0.0,0.0,390,26.939531326293945,0.037331029772758484,0.0,0.0
-0.2848798751831055,0.0,12.274248600006104,1.3708894550800323,4.804411232471466,3.784409999847412,0.0,4.436602890491486,0.25,0.0,0.0,391,26.63568115234375,0.03590298816561699,0.0,0.0
-0.4025730609893799,0.0,12.419283390045166,1.6196962594985962,4.788368046283722,3.700047731399536,0.0,4.431418776512146,0.25,0.0,0.0,392,26.806241989135742,0.03452217951416969,0.0,0.0
-0.034278866648674015,0.0,12.665972709655762,1.6845154166221619,4.741029739379883,3.6253843307495117,0.0,4.392724633216858,0.25,0.0,0.0,393,27.325347900390625,0.03233574703335762,0.0,0.0
-0.1428696393966675,0.0,12.952377796173096,1.5206467509269714,4.719098210334778,3.6103391647338867,0.0,4.350489675998688,0.25,0.0,0.0,394,27.260080337524414,0.030022481456398964,0.0,0.0
-0.056335812807083135,0.0,13.0166757106781,1.3485066890716553,4.7713592648506165,3.6387643814086914,0.5980078876018524,4.348995089530945,0.25,0.0,0.0,395,27.915973663330078,0.029532721266150475,0.0,0.0
-0.34877264499664307,0.0,13.029346466064453,1.6724227666854858,4.759441316127777,3.5582923889160156,1.1842517852783203,4.352280497550964,0.25,0.0,0.0,396,28.457263946533203,0.029437396675348282,0.0,0.0
-0.036305055022239685,0.0,13.116552829742432,1.75728178024292,4.721573293209076,3.5080838203430176,1.7478756308555603,4.314427375793457,0.25,0.0,0.0,397,29.37948989868164,0.028791628777980804,0.0,0.0
-0.21127674579620362,0.0,13.303499221801758,1.538760781288147,4.7062623500823975,3.5128026008605957,2.279693841934204,4.273630380630493,0.25,0.0,0.0,398,29.653371810913086,0.02746458537876606,0.0,0.0
-0.0544106662273407,0.0,13.277006149291992,1.3749798238277435,4.6988338232040405,3.5243301391601562,2.772703170776367,4.279666841030121,0.25,0.0,0.0,399,30.12310791015625,0.027648113667964935,0.0,0.0
