step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
316,6.340139281004667,0.14173834025859833,-1.435619742875435,1.3469041029559534,-1.908567567864889,-1.5835760275470179,0.902643620967865,-0.20723246037960052,-0.8634622693061829,-1.5362569093704224,-0.8076629638671875,-0.17178764939308167,0.18970884382724762,-0.22526836395263672,-0.5622742176055908,-1.0947214365005493,-0.40726396441459656,-0.13722364604473114,0.14664703607559204,6.01178158574245,-0.40135281895101227,-2.6720940029460585,0.12035956305083416,-0.35322419526906995,-0.0006627729288123142,0.13701305,-1.4053843,1.3349216,-1.9239397,-1.5855107,0.9098545,0.13701305,-1.4053843,1.3349216,-1.9239397,-1.5855107,0.9098545,0.14173834025859833,-1.4356197118759155,1.3469041585922241,-1.9085675477981567,-1.5835760831832886,0.902643620967865,-0.118132174,0.7558861,-0.29956517,-0.38430268,-0.048365302,0.18027128,-0.6116189,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.3977824222980817,0.18602730155114458,0.2313762357380091,0.4883585128296564,0.1776507251512268,0.11896278130367179,0.9508761755888808,0.0004050098428300688,0.011221686945919334,0.3093678124278557,0.078622535,0.30903894,0.22015812,0.44202593751775476,4.460899799596518e-05,0.00018425899907015264,0.0005807979905512184,0.0005729230033466592,0.0001980600063689053,0.0001083149982150644,0.00208413100335747,0.01778333800029941,0.01986746900365688,50.33353769500968,0
317,6.360134550006478,0.14101998507976532,-1.4314048302224656,1.3452337423907679,-1.910781045953268,-1.5838397184955042,0.9036431312561035,-0.23827646672725677,-0.8977327346801758,-1.5224727392196655,-0.7691944241523743,-0.1565716415643692,0.18873025476932526,-0.2244080752134323,-0.5671036839485168,-1.0947932004928589,-0.40676501393318176,-0.1370084136724472,0.1468697488307953,5.804739716767946,-0.46416520018442964,-2.358938578821641,0.12116182503596572,-0.34345705609232796,0.001283027317096043,0.13636221,-1.4011632,1.3332129,-1.9260757,-1.5858395,0.9108917,0.13636221,-1.4011632,1.3332129,-1.9260757,-1.5858395,0.9108917,0.14101998507976532,-1.4314048290252686,1.3452337980270386,-1.9107810258865356,-1.583839774131775,0.9036431312561035,-0.11644446,0.7560392,-0.30052486,-0.38236535,-0.049994174,0.18121481,-0.6111554,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39891930880776577,0.1858207871155169,0.23063937621230182,0.48832959822614025,0.1776228439649473,0.11890405828419132,0.9509090960413947,0.0008595244374382098,0.01123737160298432,0.30926508723763835,0.078622535,0.30903894,0.22015812,0.4420208720220024,0.00010076799662783742,0.00012242600496392697,0.0005521370039787143,0.0005103699950268492,0.00019546800467651337,0.00011203000030945987,0.002117462005116977,0.017715256995870732,0.01983271900098771,50.421729867205705,0
318,6.380093639003462,0.14033344388008118,-1.4270567458919068,1.343630615864889,-1.9128977260985316,-1.5841034094439905,0.904619574546814,-0.2559548020362854,-0.8730250000953674,-1.5340486764907837,-0.8357134461402893,-0.16509704291820526,0.19252192974090576,-0.22390909492969513,-0.5736707448959351,-1.096404790878296,-0.4073377251625061,-0.13707199692726135,0.14697104692459106,6.055390033046725,-0.47323698195333663,-2.7423447198077935,0.1199812122974434,-0.3502154562144544,0.0005573640856602752,0.13581806,-1.3967849,1.3313715,-1.9283009,-1.5862603,0.9119441,0.13581806,-1.3967849,1.3313715,-1.9283009,-1.5862603,0.9119441,0.14033344388008118,-1.4270567893981934,1.3436306715011597,-1.9128977060317993,-1.5841034650802612,0.904619574546814,-0.112884454,0.75679713,-0.30647925,-0.38507977,-0.053922214,0.18311225,-0.6108134,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4000302547408615,0.18562264552246097,0.22979893540662674,0.4883632231526663,0.1776532808331224,0.11895359553019094,0.9508548676308324,0.0005197972888328422,0.011378715857822365,0.30942726770897155,0.078622535,0.30903894,0.22015812,0.4420316471374349,3.804299922194332e-05,0.00016886700177565217,0.0005878580122953281,0.0005014869966544211,0.00017687398940324783,9.945199417416006e-05,0.0018847909959731624,0.017929476001881994,0.019814266997855157,50.46868501914542,0
319,6.400092205003602,0.1396544724702835,-1.42276585221801,1.3419483343707483,-1.9150620899596156,-1.5843518416034144,0.9056314826011658,-0.23436850309371948,-0.9425089359283447,-1.5701102018356323,-0.8690641522407532,-0.16199620068073273,0.20343104004859924,-0.22474226355552673,-0.5785449147224426,-1.0967650413513184,-0.40760132670402527,-0.137326180934906,0.14697101712226868,5.9288857716261685,-0.460528936269043,-2.938697382502821,0.11786378391133227,-0.35633474255933106,0.002672430148057847,0.13525146,-1.3924687,1.3296998,-1.9303416,-1.5865647,0.9130088,0.13525146,-1.3924687,1.3296998,-1.9303416,-1.5865647,0.9130088,0.1396544724702835,-1.422765851020813,1.341948390007019,-1.9150620698928833,-1.584351897239685,0.9056314826011658,-0.11007525,0.7574297,-0.30621538,-0.38198748,-0.055319652,0.18443342,-0.6101192,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4011539880644037,0.18543176339342893,0.2290170284245997,0.488382774197689,0.1776408602079606,0.11896345976053421,0.9508804345796723,0.0002899378578310257,0.010835610360522798,0.30936847449644306,0.078622535,0.30903894,0.22015812,0.44205120359154365,4.288798663765192e-05,0.0001710880023892969,0.0006518440059153363,0.0005480819963850081,0.00018551299581304193,9.782100096344948e-05,0.0020418770000105724,0.01780838900594972,0.019850266005960293,50.377158658717086,0
320,6.420095046007191,0.1389925628900528,-1.4185613554767151,1.3402493635760706,-1.9172588787474574,-1.5846741835223597,0.9066197276115417,-0.18683716654777527,-0.8870408535003662,-1.5264019966125488,-0.8626982569694519,-0.15666496753692627,0.19159363210201263,-0.22426572442054749,-0.5808196663856506,-1.097182273864746,-0.407932311296463,-0.13780315220355988,0.14701661467552185,5.496476913857053,-0.49461692249608497,-2.6615410161186404,0.11676678291400193,-0.329751720008777,-0.0014818537073862034,0.13470137,-1.3882436,1.3280475,-1.9324261,-1.5869362,0.9140459,0.13470137,-1.3882436,1.3280475,-1.9324261,-1.5869362,0.9140459,0.1389925628900528,-1.418561339378357,1.3402494192123413,-1.917258858680725,-1.5846742391586304,0.9066197276115417,-0.107279964,0.75794417,-0.30504757,-0.37917954,-0.05655093,0.18565318,-0.6094982,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40227670588710207,0.18522891852668952,0.22827961153740015,0.48836596687074835,0.17764036176862516,0.11895680769462127,0.950836533823464,0.0004896843891167414,0.011364516356916663,0.3094842400535427,0.078622535,0.30903894,0.22015812,0.4420372951121565,4.5624008635059e-05,0.00011308900138828903,0.0006069719966035336,0.0005583770107477903,0.00017973101057577878,0.00011898600496351719,0.001948757009813562,0.017898625999805517,0.01984738300961908,50.384476357177554,0
321,6.440094167002826,0.13838538527488708,-1.414341763859131,1.3385346571551722,-1.9194075069823207,-1.584949795399801,0.9076945781707764,-0.21298283338546753,-0.896712064743042,-1.5751910209655762,-0.859036386013031,-0.17079487442970276,0.17833954095840454,-0.22406156361103058,-0.5836705565452576,-1.0963433980941772,-0.4073595702648163,-0.13779300451278687,0.14709368348121643,5.9234903841100985,-0.433548874351005,-2.4487202380694337,0.1146945831660389,-0.3386377039715413,-0.0009032120828362973,0.13420236,-1.3840017,1.3261142,-1.9345579,-1.5872488,0.9151752,0.13420236,-1.3840017,1.3261142,-1.9345579,-1.5872488,0.9151752,0.13838538527488708,-1.4143418073654175,1.3385347127914429,-1.9194074869155884,-1.5849498510360718,0.9076945781707764,-0.10457542,0.75850236,-0.3105146,-0.37876096,-0.057475038,0.18701516,-0.60915655,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4033808180994743,0.18505676754721329,0.2275289675010315,0.48835782490068225,0.17763565642543558,0.11896354054629282,0.9508749127554599,0.0005125184389686424,0.011417312352376476,0.3093642651428566,0.078622535,0.30903894,0.22015812,0.44202960530977925,3.9848004234954715e-05,0.00017444300465285778,0.000601230000029318,0.0003677119966596365,0.00022650300525128841,0.00010742100130300969,0.0018675860046641901,0.01792872899386566,0.01979631499852985,50.51445180955464,0
322,6.46013928001048,0.137754425406456,-1.410115273003914,1.3368561903582972,-1.9215723476805628,-1.5852387587176722,0.9087142944335938,-0.2533318102359772,-0.9032882452011108,-1.5536092519760132,-0.8492923378944397,-0.15558579564094543,0.1844935566186905,-0.22374871373176575,-0.5891329050064087,-1.0958253145217896,-0.4070894122123718,-0.13787589967250824,0.1470450609922409,6.05266119446147,-0.44123206285441763,-2.617684178816343,0.10943610250808239,-0.3488870350228412,0.0020859504171736737,0.13358398,-1.3797822,1.3245003,-1.9366153,-1.5876342,0.91621244,0.13358398,-1.3797822,1.3245003,-1.9366153,-1.5876342,0.91621244,0.137754425406456,-1.4101152420043945,1.3368562459945679,-1.9215723276138306,-1.5852388143539429,0.9087142944335938,-0.10426119,0.7583262,-0.30889684,-0.37607464,-0.0598844,0.18745434,-0.6087127,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40448512367983397,0.1848699541812468,0.22675988915820952,0.4883635636270447,0.17762799809043991,0.11896434830700005,0.950872771314552,0.0004084682377043823,0.011221449784958225,0.3093782714079709,0.078622535,0.30903894,0.22015812,0.4420370165027579,5.8954989071935415e-05,0.0001230769994435832,0.0005198860017117113,0.00038180600677151233,0.00017690299137029797,0.00011029900633729994,0.002011579999816604,0.017867718008346856,0.01987929800816346,50.30358715832665,0
323,6.480091425997671,0.1371484398841858,-1.405866340999939,1.3351176420794886,-1.9237176380553187,-1.5855539480792444,0.9097461700439453,-0.22537031769752502,-0.9282326102256775,-1.5294901132583618,-0.8582814335823059,-0.16789047420024872,0.2022845596075058,-0.22288385033607483,-0.5955738425254822,-1.0979084968566895,-0.4076244831085205,-0.13777191936969757,0.14729651808738708,5.858747942946166,-0.7783272683590334,-2.7655337214498377,0.10737743631415672,-0.3470587289869266,0.004229876279816889,0.13318455,-1.3755081,1.3227394,-1.938676,-1.5879054,0.9173121,0.13318455,-1.3755081,1.3227394,-1.938676,-1.5879054,0.9173121,0.1371484398841858,-1.4058663845062256,1.3351176977157593,-1.9237176179885864,-1.5855540037155151,0.9097461700439453,-0.09909717,0.7589574,-0.30945942,-0.3739607,-0.058785636,0.18914844,-0.6083659,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4055915239296127,0.18468660880370041,0.2259967852563691,0.48834886353957396,0.17761644981734712,0.11893985180517097,0.9508167109251993,0.0002648782153582239,0.011323817659807046,0.30954689216816794,0.078622535,0.30903894,0.22015812,0.4420324324929929,4.2485989979468286e-05,0.000172330008354038,0.0006286060088314116,0.00026941599207930267,0.00020267200306989253,0.00011672799882944673,0.0017724519857438281,0.018020174000412226,0.019792625986156054,50.5238668532134,0
324,6.500126743005239,0.1365448385477066,-1.4016069930842896,1.3333590666400355,-1.925873418847555,-1.585893456135885,0.9107863306999207,-0.21151983737945557,-0.9310791492462158,-1.5146510601043701,-0.8843178749084473,-0.15199841558933258,0.17076487839221954,-0.22430016100406647,-0.6002271771430969,-1.0971877574920654,-0.40736061334609985,-0.13794668018817902,0.14722324907779694,5.90149642930619,-0.23505088644854874,-2.7815237253603464,0.11235873362796826,-0.346917505052055,-0.0010474203455948551,0.13281459,-1.3711983,1.3207073,-1.9409652,-1.5883759,0.9184562,0.13281459,-1.3711983,1.3207073,-1.9409652,-1.5883759,0.9184562,0.1365448385477066,-1.4016070365905762,1.3333591222763062,-1.9258733987808228,-1.5858935117721558,0.9107863306999207,-0.09325642,0.7602195,-0.31629607,-0.37729517,-0.062061597,0.1917474,-0.608056,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4067020463413582,0.18449777665761655,0.22523449574776266,0.488360958904655,0.17763782104692094,0.11895872335034466,0.9508187115095269,0.0004915823291603954,0.0111683313752532,0.30954605640628563,0.078622535,0.30903894,0.22015812,0.4420329697019724,4.165299469605088e-05,0.00014595899847336113,0.0006003919988870621,0.00027983300969935954,0.0001968669967027381,0.00011553701187949628,0.001713560995995067,0.01816902200516779,0.019882583001162857,50.29527601828765,0
325,6.520088859004318,0.13595446944236755,-1.397320346241333,1.3316691557513636,-1.927929540673727,-1.5862014929400843,0.9118612408638,-0.20775464177131653,-0.9286354780197144,-1.5721769332885742,-0.8442767262458801,-0.15724222362041473,0.1882346123456955,-0.22233419120311737,-0.6045912504196167,-1.0970473289489746,-0.40717241168022156,-0.1376461684703827,0.14727309346199036,5.974528917312799,-0.4266602446112821,-2.4908836062767845,0.10345673697339865,-0.3392817601844759,0.0026394356785864395,0.1321839,-1.3669086,1.3189914,-1.942839,-1.5887787,0.91954273,0.1321839,-1.3669086,1.3189914,-1.942839,-1.5887787,0.91954273,0.13595446944236755,-1.3973203897476196,1.3316692113876343,-1.9279295206069946,-1.586201548576355,0.9118612408638,-0.09426424,0.7602968,-0.3169452,-0.37273854,-0.06442856,0.19203776,-0.6074547,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40777963190845684,0.18431643878743972,0.2244119964747206,0.4883719940954246,0.17762630954838032,0.11897615897930038,0.9509329816721077,0.0002634167280803528,0.01074137616092064,0.3092103244679848,0.078622535,0.30903894,0.22015812,0.4420426294404299,3.806099994108081e-05,0.0001732720120344311,0.0006556320004165173,0.00029290199745446444,0.00020094800856895745,0.00010614100028760731,0.0017838670028140768,0.018036287001450546,0.019820154004264623,50.453694748528896,0
326,6.540110155008733,0.13541564345359802,-1.3930209440043946,1.3299458662616175,-1.9300686321654261,-1.58655292192568,0.9129011631011963,-0.20760378241539001,-0.9401105642318726,-1.5303453207015991,-0.8404701352119446,-0.16016557812690735,0.19565469026565552,-0.2202790081501007,-0.609298825263977,-1.0994958877563477,-0.40833085775375366,-0.1380157172679901,0.14752350747585297,5.9390070873950975,-0.6283135548693147,-2.6759110048659145,0.1004879955370054,-0.34545025281170005,0.005773010477808756,0.13170138,-1.3626137,1.317361,-1.9448204,-1.589152,0.9206058,0.13170138,-1.3626137,1.317361,-1.9448204,-1.589152,0.9206058,0.13541564345359802,-1.3930209875106812,1.3299459218978882,-1.9300686120986938,-1.5865529775619507,0.9129011631011963,-0.09285659,0.760182,-0.314623,-0.3687948,-0.064976096,0.1926154,-0.6070848,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40886813104720937,0.184147372553751,0.22360713553765516,0.48838014007529573,0.1776398826365954,0.11894823150666492,0.950770594484163,0.000482419047770596,0.010792606810832737,0.30970724725266924,0.078622535,0.30903894,0.22015812,0.44205253879723155,3.832099901046604e-05,0.00011917400115635246,0.0005384789983509108,0.00021446100436151028,0.00025453300622757524,9.1637994046323e-05,0.0016012269916245714,0.018264099009684287,0.01986532600130886,50.338967502175066,0
327,6.560126869997475,0.1348685920238495,-1.3887692552855988,1.3281591574298304,-1.9321471653380335,-1.5868848005877894,0.9139845371246338,-0.22385255992412567,-0.955997884273529,-1.5159379243850708,-0.8291611075401306,-0.17240752279758453,0.1807841807603836,-0.22338704764842987,-0.6122621893882751,-1.098722219467163,-0.40728187561035156,-0.13837651908397675,0.1475132703781128,5.922352186304802,-0.5624928946216117,-2.6994197622131,0.10436426826143376,-0.3516791549217692,0.004543501403266564,0.13127597,-1.3583428,1.315444,-1.9469017,-1.589543,0.9217429,0.13127597,-1.3583428,1.315444,-1.9469017,-1.589543,0.9217429,0.1348685920238495,-1.388769268989563,1.328159213066101,-1.9321471452713013,-1.58688485622406,0.9139845371246338,-0.08981548,0.760664,-0.31788155,-0.36886224,-0.06645348,0.19395949,-0.60676545,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4099516467901772,0.1839776205703821,0.2228322600811518,0.4883665714308571,0.1776649734619362,0.11898205854669767,0.9507777289595207,0.0005118121320692786,0.010632527707737793,0.30969083539594194,0.078622535,0.30903894,0.22015812,0.4420247597380584,4.025899397674948e-05,0.0001406639930792153,0.0005272490088827908,0.00028275599470362067,0.00020299899915698916,0.0001107279967982322,0.001627741992706433,0.018236850999528542,0.019864592992234975,50.340825024247806,0
328,6.580093740005395,0.13431760668754578,-1.384556160574295,1.3263729254352015,-1.9342194996275843,-1.5872562567340296,0.9150333404541016,-0.1845076084136963,-0.9618799090385437,-1.5036430358886719,-0.8346797823905945,-0.1596495509147644,0.17532581090927124,-0.22402536869049072,-0.6156919002532959,-1.0968530178070068,-0.4063341021537781,-0.13836853206157684,0.14733751118183136,6.044315835004251,-0.23182259611137684,-2.582140340120648,0.11249910695310274,-0.3419885547748483,-0.0017531394819047669,0.13084333,-1.3541133,1.3136188,-1.948887,-1.589971,0.922844,0.13084333,-1.3541133,1.3136188,-1.948887,-1.589971,0.922844,0.13431760668754578,-1.3845561742782593,1.3263729810714722,-1.934219479560852,-1.5872563123703003,0.9150333404541016,-0.08685716,0.7610723,-0.31885555,-0.36668882,-0.067865856,0.19526641,-0.6063874,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4110310366597121,0.18379500518192107,0.222068567448769,0.4883765437152477,0.1776410121864402,0.11897411998858924,0.9508999937700565,0.00019552562603165173,0.010273217332198112,0.30932775471210705,0.078622535,0.30903894,0.22015812,0.4420429428072528,3.852599184028804e-05,0.00014724199718330055,0.0005653390107909217,0.00022241999977268279,0.00021504799951799214,9.815699013415724e-05,0.0016058830078691244,0.0182155660004355,0.019821449008304626,50.45039843358719,0
329,6.60009040600562,0.13378700613975525,-1.3802851003459473,1.3246615568744105,-1.9363872013487757,-1.587635342274801,0.9161324501037598,-0.18943193554878235,-0.9792733788490295,-1.5620622634887695,-0.8056923151016235,-0.16463571786880493,0.1917772889137268,-0.22307202219963074,-0.6211318969726562,-1.0981382131576538,-0.4067990481853485,-0.13834533095359802,0.14745178818702698,5.873018437701365,-0.3645043665483976,-2.6724888187431053,0.10890599973326515,-0.3448201553446761,0.0016035171271407897,0.13040946,-1.3498228,1.311739,-1.9510084,-1.5904086,0.92399365,0.13040946,-1.3498228,1.311739,-1.9510084,-1.5904086,0.92399365,0.13378700613975525,-1.3802851438522339,1.3246616125106812,-1.9363871812820435,-1.5876353979110718,0.9161324501037598,-0.084438615,0.7615582,-0.32306623,-0.3655311,-0.06932894,0.19653066,-0.6060514,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41211327960432564,0.18361873023977365,0.22126322788934286,0.48837525750323707,0.17763300413135336,0.11895436415962178,0.9508054943995004,0.0005493447195755384,0.011182693291130811,0.30958608113788805,0.078622535,0.30903894,0.22015812,0.44204865355722944,3.892999666277319e-05,0.00015665900718886405,0.0006731020112056285,0.00019538699416443706,0.00022965999960433692,0.00010656799713615328,0.0017420289950678125,0.018100132001563907,0.01984216099663172,50.39773642446273,0
330,6.620106900008977,0.13328057527542114,-1.3759566408446808,1.32286245027651,-1.9383899174132289,-1.5879948774920862,0.9172204732894897,-0.198643296957016,-0.9653127193450928,-1.5235625505447388,-0.8167369961738586,-0.1522623747587204,0.16275270283222198,-0.222412571310997,-0.6268683075904846,-1.0990171432495117,-0.4069209098815918,-0.1384853571653366,0.14747464656829834,6.190816514140298,-0.5588946008394968,-3.0874556719439803,0.10050716040153376,-0.3599974731632293,0.004770368415074305,0.13001058,-1.3454952,1.3099763,-1.9529511,-1.5908343,0.9251234,0.13001058,-1.3454952,1.3099763,-1.9529511,-1.5908343,0.9251234,0.13328057527542114,-1.375956654548645,1.3228625059127808,-1.9383898973464966,-1.587994933128357,0.9172204732894897,-0.08174991,0.7615344,-0.32215434,-0.36402968,-0.07098377,0.19757281,-0.6058296,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4131772247912334,0.18345417382740542,0.22043367064113098,0.4883417563155051,0.17762849446854223,0.1189358501342285,0.9508974138274376,0.0002716652938406189,0.011736851189414805,0.3092834835691495,0.078622535,0.30903894,0.22015812,0.44202318011836345,3.531000402290374e-05,0.00010880199261009693,0.0006532020051963627,0.00026187200273852795,0.00020456599304452538,0.00011661100143101066,0.0017083359998650849,0.018148590010241605,0.01985692601010669,50.36026218212348,0
331,6.640088508007466,0.13280527293682098,-1.3717861783555527,1.3210538069354456,-1.9404717884459437,-1.5883472601519983,0.9183591604232788,-0.2099807858467102,-1.0085222721099854,-1.5176666975021362,-0.7799801230430603,-0.16970281302928925,0.16038420796394348,-0.22235563397407532,-0.6313501596450806,-1.099648356437683,-0.40737321972846985,-0.1386580765247345,0.14760759472846985,5.656265776285198,-0.610999580667884,-2.6992230318973895,0.09949939397035565,-0.3366366878223517,0.0031381720212406844,0.12961186,-1.3413182,1.3080457,-1.9549383,-1.5911809,0.92629564,0.12961186,-1.3413182,1.3080457,-1.9549383,-1.5911809,0.92629564,0.13280527293682098,-1.3717862367630005,1.3210538625717163,-1.9404717683792114,-1.588347315788269,0.9183591604232788,-0.0798352,0.7616999,-0.32520163,-0.36166358,-0.07083911,0.19841193,-0.6056912,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41423820005340667,0.18330356671647888,0.21968580546673697,0.48836812907486404,0.17765312932936986,0.11897054558411267,0.950815108522766,0.0004171379247062993,0.010892480380630109,0.30956710066982546,0.078622535,0.30903894,0.22015812,0.44203235929173745,3.925900091417134e-05,0.0001431159907951951,0.0005432180041680112,0.0002237089938716963,0.000242219990468584,0.00016195799980778247,0.0016984250105451792,0.018126099996152334,0.019824525006697513,50.44257048590875,0
332,6.660092719001113,0.13231438398361206,-1.367452712064125,1.319247070943014,-1.9424950085081996,-1.588754955922262,0.9194035530090332,-0.2117728292942047,-0.9613262414932251,-1.5099942684173584,-0.7804321050643921,-0.1428324580192566,0.17818018794059753,-0.2220628559589386,-0.6342845559120178,-1.0987955331802368,-0.40686658024787903,-0.138723686337471,0.14766588807106018,5.9370815295825645,-0.24849855991780886,-2.43318058689931,0.11352503974499156,-0.34038823839463905,1.6137843028563026e-05,0.12920539,-1.3369617,1.3062167,-1.956882,-1.5917081,0.9273889,0.12920539,-1.3369617,1.3062167,-1.956882,-1.5917081,0.9273889,0.13231438398361206,-1.3674527406692505,1.3192471265792847,-1.9424949884414673,-1.5887550115585327,0.9194035530090332,-0.0777248,0.7622737,-0.3257616,-0.35967398,-0.07382544,0.19963443,-0.60507214,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41530149623765095,0.18313222444161195,0.21885197663679787,0.4883508772946492,0.1776377443964827,0.11896512573281981,0.9508507478185039,0.000482024470634784,0.01123004927951075,0.30944547055804444,0.078622535,0.30903894,0.22015812,0.44202218169416774,5.2921008318662643e-05,0.00014688799274154007,0.0005223359912633896,0.0002178110007662326,0.00020189800125081092,0.0002450419997330755,0.0017179139977088198,0.01810789600131102,0.01982580999901984,50.43930109536199,0
333,6.680131897999672,0.13189053535461426,-1.3631311070970078,1.3174956480609339,-1.9445587597289027,-1.5891607443438929,0.920522928237915,-0.21642199158668518,-0.9600625038146973,-1.5649510622024536,-0.790911853313446,-0.16864392161369324,0.17171180248260498,-0.22164380550384521,-0.6410490870475769,-1.1001256704330444,-0.4070102870464325,-0.1384626030921936,0.1478155106306076,5.922349598693961,-0.6221602830454964,-2.7498874978802963,0.10250265599111408,-0.3417088930752367,0.0050876414496731776,0.12888573,-1.3326396,1.3043185,-1.9589057,-1.592161,0.9285545,0.12888573,-1.3326396,1.3043185,-1.9589057,-1.592161,0.9285545,0.13189053535461426,-1.3631311655044556,1.3174957036972046,-1.9445587396621704,-1.5891607999801636,0.920522928237915,-0.07512023,0.76229024,-0.32942876,-0.35867426,-0.07500607,0.20078844,-0.60502744,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41634714411627227,0.18298754731997663,0.21800453630706798,0.48835539077639073,0.1776026988629756,0.11899102752354687,0.9509113622343361,0.0002592486369083167,0.010938760961034223,0.30926981814949006,0.078622535,0.30903894,0.22015812,0.4420308558488422,3.8749989471398294e-05,0.00014935799117665738,0.0006417060067178681,0.00022628299484495074,0.0002464559947839007,0.000126165003166534,0.001760603001457639,0.01811871699464973,0.01987931999610737,50.30353151897616,0
334,6.700085171003593,0.13140040636062622,-1.3588703733733674,1.3156760374652308,-1.9465257130064906,-1.5894950071917933,0.9216210246086121,-0.21853816509246826,-1.0265651941299438,-1.5515331029891968,-0.8713173270225525,-0.17816142737865448,0.18994873762130737,-0.2221023440361023,-0.6437026858329773,-1.0996514558792114,-0.4066196084022522,-0.13886374235153198,0.14766493439674377,5.9535952843964335,-0.8078531610384578,-2.83345520299632,0.09397848067260302,-0.3475419393520072,0.006738312189460936,0.12862095,-1.3283583,1.3023121,-1.9609733,-1.592531,0.9297303,0.12862095,-1.3283583,1.3023121,-1.9609733,-1.592531,0.9297303,0.13140040636062622,-1.3588703870773315,1.3156760931015015,-1.9465256929397583,-1.589495062828064,0.9216210246086121,-0.06948628,0.7628035,-0.33409765,-0.36118802,-0.07589697,0.20273146,-0.6050252,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41739070599603567,0.18282958801600366,0.2171885123530609,0.488353111838351,0.17763394997597418,0.11895709966883226,0.9507913624300028,0.0006637573229811534,0.01155733389547235,0.309615584950989,0.078622535,0.30903894,0.22015812,0.44202721845020987,3.764899156522006e-05,0.0001044429955072701,0.0006443630118155852,0.00021133699920028448,0.00021378599922172725,0.00017418300558347255,0.0017108009924413636,0.018107941999915056,0.01981874299235642,50.4572868413337,0
335,6.720092982999631,0.13093720376491547,-1.354594038133957,1.3138321081744593,-1.9485961399474085,-1.5899575392352503,0.9227613210678101,-0.17116957902908325,-1.032508373260498,-1.5618916749954224,-0.8671842217445374,-0.15757688879966736,0.1874426007270813,-0.22109290957450867,-0.6474103927612305,-1.0998194217681885,-0.40673139691352844,-0.13903869688510895,0.1477210968732834,5.783165074784791,-0.4522568784972864,-2.6481568402347135,0.11265174432047532,-0.34449047764631796,-0.0009780873780104171,0.12822887,-1.3240657,1.3005632,-1.9628384,-1.5930108,0.930901,0.12822887,-1.3240657,1.3005632,-1.9628384,-1.5930108,0.930901,0.13093720376491547,-1.3545939922332764,1.31383216381073,-1.9485961198806763,-1.589957594871521,0.9227613210678101,-0.06770809,0.7632075,-0.3317237,-0.35605663,-0.07633108,0.20349237,-0.60449284,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41845467529873565,0.18265458345673471,0.21638926097422412,0.488361642846566,0.17765284259127456,0.11896481977399218,0.950813658521577,0.0004099935639018983,0.011033298928540445,0.3095666949568078,0.078622535,0.30903894,0.22015812,0.4420277428366603,3.8547994336113334e-05,0.0001205080043291673,0.0006733260088367388,0.00027484299789648503,0.0002132299996446818,0.00010743099846877158,0.0017619670106796548,0.018091134988935664,0.01985310199961532,50.36996233734035,0
