action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-3.4048373009909483e-09,0.0,17.952680587768555,1.4739614725112915,4.6629974246025085,3.6160998344421387,6.0,4.696290194988251,0.25,0.0,0.0,272,38.65203094482422,0.006590763572603464,0.0,0.0
-3.752723998218244e-09,0.0,17.94978141784668,1.473900854587555,4.662494361400604,3.614610433578491,6.0,4.696244597434998,0.25,0.0,0.0,273,38.647029876708984,0.006600459571927786,0.0,0.0
-3.847216589747404e-09,0.0,17.946877479553223,1.4738264679908752,4.661963582038879,3.6130967140197754,6.0,4.69620019197464,0.25,0.0,0.0,274,38.641963958740234,0.0066101811826229095,0.0,0.0
-3.4676901350394473e-09,0.0,17.94398069381714,1.4737625420093536,4.66144859790802,3.611567974090576,6.0,4.696156084537506,0.25,0.0,0.0,275,38.63691711425781,0.006619882769882679,0.0,0.0
-3.5323772351603113e-09,0.0,17.9410719871521,1.4736979007720947,4.660910069942474,3.6100149154663086,6.0,4.696112275123596,0.25,0.0,0.0,276,38.63180923461914,0.006629617884755135,0.0,0.0
-3.4392652281667327e-09,0.0,17.93813467025757,1.4736403226852417,4.660389423370361,3.6084394454956055,6.0,4.696066677570343,0.25,0.0,0.0,277,38.626670837402344,0.006639450788497925,0.0,0.0
-3.725173414181882e-09,0.0,17.93518304824829,1.4735750555992126,4.65984433889389,3.6068382263183594,6.0,4.696021676063538,0.25,0.0,0.0,278,38.6214599609375,0.0066493358463048935,0.0,0.0
-3.7183525591899527e-09,0.0,17.93222427368164,1.473508894443512,4.659310281276703,3.6052184104919434,6.0,4.695976078510284,0.25,0.0,0.0,279,38.61623764038086,0.006659242790192366,0.0,0.0
-3.4831117545763847e-09,0.0,17.929261922836304,1.4734413921833038,4.658759236335754,3.603583335876465,6.0,4.695931375026703,0.25,0.0,0.0,280,38.61097717285156,0.00666916836053133,0.0,0.0
-3.4615350585909255e-09,0.0,17.926290035247803,1.4733793437480927,4.658212065696716,3.601919651031494,6.0,4.6958863735198975,0.25,0.0,0.0,281,38.60568618774414,0.006679126061499119,0.0,0.0
-3.5274450027600324e-09,0.0,17.92330265045166,1.4733176529407501,4.65765506029129,3.6002326011657715,6.0,4.695841073989868,0.25,0.0,0.0,282,38.600345611572266,0.006689135450869799,0.0,0.0
-3.6847488615876504e-09,0.0,17.92029857635498,1.473251760005951,4.6570903062820435,3.5985264778137207,6.0,4.695795178413391,0.25,0.0,0.0,283,38.59496307373047,0.006699202582240105,0.0,0.0
-3.698101025406686e-09,0.0,17.917293310165405,1.4731830954551697,4.656519889831543,3.5968017578125,6.0,4.695749580860138,0.25,0.0,0.0,284,38.58955001831055,0.006709277164191008,0.0,0.0
-3.621078548121659e-09,0.0,17.914292812347412,1.4731166660785675,4.6559566259384155,3.5950570106506348,6.0,4.69570517539978,0.25,0.0,0.0,285,38.584129333496094,0.0067193456925451756,0.0,0.0
-3.626543687573758e-09,0.0,17.911280393600464,1.4730488955974579,4.655374586582184,3.593294620513916,6.0,4.695660173892975,0.25,0.0,0.0,286,38.57865905761719,0.006729439832270145,0.0,0.0
-3.510634627446052e-09,0.0,17.90825605392456,1.47298863530159,4.6548038721084595,3.5915067195892334,6.0,4.695614576339722,0.25,0.0,0.0,287,38.57316970825195,0.006739586126059294,0.0,0.0
-3.616906241177276e-09,0.0,17.90520429611206,1.4729252457618713,4.654222726821899,3.5897040367126465,6.0,4.695569276809692,0.25,0.0,0.0,288,38.567626953125,0.006749826483428478,0.0,0.0
-3.5799484265908178e-09,0.0,17.902135848999023,1.472855418920517,4.653618931770325,3.587878704071045,6.0,4.69552218914032,0.25,0.0,0.0,289,38.56201171875,0.006760118529200554,0.0,0.0
-3.696603201319704e-09,0.0,17.899069786071777,1.4727924764156342,4.653037786483765,3.586036205291748,6.0,4.695475697517395,0.25,0.0,0.0,290,38.55641174316406,0.006770407315343618,0.0,0.0
-3.639832968360679e-09,0.0,17.89600133895874,1.47272390127182,4.652436375617981,3.5841710567474365,6.0,4.695429503917694,0.25,0.0,0.0,291,38.55076217651367,0.006780711468309164,0.0,0.0
-3.5784573526598254e-09,0.0,17.892922163009644,1.4726580083370209,4.651839733123779,3.5822911262512207,6.0,4.695383608341217,0.25,0.0,0.0,292,38.54509353637695,0.006791043095290661,0.0,0.0
-3.5790261421198012e-09,0.0,17.889838218688965,1.4725909531116486,4.651234447956085,3.5803847312927246,6.0,4.69533771276474,0.25,0.0,0.0,293,38.53938674926758,0.006801398005336523,0.0,0.0
-3.5926060348856484e-09,0.0,17.88673162460327,1.4725261330604553,4.650625586509705,3.5784730911254883,6.0,4.695290923118591,0.25,0.0,0.0,294,38.53364944458008,0.006811833940446377,0.0,0.0
-3.6383255519467642e-09,0.0,17.88360595703125,1.4724614918231964,4.650005102157593,3.576544761657715,6.0,4.695244133472443,0.25,0.0,0.0,295,38.527862548828125,0.006822328083217144,0.0,0.0
-3.6486191845597205e-09,0.0,17.880473136901855,1.472399890422821,4.649393856525421,3.5745811462402344,6.0,4.695196449756622,0.25,0.0,0.0,296,38.52204513549805,0.0068328543566167355,0.0,0.0
-3.94209713761029e-09,0.0,17.877330780029297,1.472329705953598,4.648772180080414,3.5726139545440674,6.0,4.695149064064026,0.25,0.0,0.0,297,38.516197204589844,0.006843408104032278,0.0,0.0
-3.73346580317957e-09,0.0,17.874196767807007,1.4722601473331451,4.64814305305481,3.570624828338623,6.0,4.695101976394653,0.25,0.0,0.0,298,38.51032638549805,0.006853949278593063,0.0,0.0
-3.6199665487401944e-09,0.0,17.871062755584717,1.472191035747528,4.647509455680847,3.5686182975769043,6.0,4.6950554847717285,0.25,0.0,0.0,299,38.50443649291992,0.006864484865218401,0.0,0.0
-3.854861674312815e-09,0.0,17.867906093597412,1.4721294343471527,4.6468812227249146,3.566598415374756,6.0,4.695008397102356,0.25,0.0,0.0,300,38.4985237121582,0.006875098217278719,0.0,0.0
-3.703761564111119e-09,0.0,17.864725589752197,1.4720630943775177,4.646238684654236,3.5645575523376465,6.0,4.694960415363312,0.25,0.0,0.0,301,38.49254608154297,0.006885792128741741,0.0,0.0
-4.095568684192586e-09,0.0,17.861536741256714,1.4719943404197693,4.64559942483902,3.562502384185791,6.0,4.694911539554596,0.25,0.0,0.0,302,38.486541748046875,0.0068965149112045765,0.0,0.0
-3.73178323798129e-09,0.0,17.85834550857544,1.4719263911247253,4.6449533104896545,3.560426950454712,6.0,4.6948641538619995,0.25,0.0,0.0,303,38.48051834106445,0.006907252129167318,0.0,0.0
-3.7207826153462522e-09,0.0,17.85514235496521,1.471862018108368,4.6443092823028564,3.5583417415618896,6.0,4.6948158740997314,0.25,0.0,0.0,304,38.47447204589844,0.006918027997016907,0.0,0.0
-3.74196389429926e-09,0.0,17.851924896240234,1.4717945158481598,4.643649458885193,3.5562314987182617,6.0,4.6947672963142395,0.25,0.0,0.0,305,38.46836853027344,0.006928856018930674,0.0,0.0
-3.7937724073344725e-09,0.0,17.848695516586304,1.471728265285492,4.642997086048126,3.5541133880615234,6.0,4.694717526435852,0.25,0.0,0.0,306,38.46225357055664,0.006939723156392574,0.0,0.0
-3.741857312888896e-09,0.0,17.845458984375,1.4716596007347107,4.642333686351776,3.551975727081299,6.0,4.694669246673584,0.25,0.0,0.0,307,38.45609664916992,0.006950621493160725,0.0,0.0
-3.912215973400635e-09,0.0,17.8422212600708,1.4715882539749146,4.641668498516083,3.54982852935791,6.0,4.694620370864868,0.25,0.0,0.0,308,38.449928283691406,0.00696152588352561,0.0,0.0
-3.810483306665446e-09,0.0,17.838977575302124,1.471519947052002,4.640999138355255,3.547661304473877,6.0,4.694571495056152,0.25,0.0,0.0,309,38.443729400634766,0.006972449366003275,0.0,0.0
-3.754555422119666e-09,0.0,17.835712432861328,1.471457451581955,4.64033305644989,3.545478582382202,6.0,4.694521427154541,0.25,0.0,0.0,310,38.43750762939453,0.00698344549164176,0.0,0.0
-3.863447517460372e-09,0.0,17.83242702484131,1.4713895916938782,4.639653563499451,3.54327654838562,6.0,4.694471657276154,0.25,0.0,0.0,311,38.431217193603516,0.006994516588747501,0.0,0.0
-3.857883967839371e-09,0.0,17.82914400100708,1.471320390701294,4.638976454734802,3.5410757064819336,6.0,4.6944209933280945,0.25,0.0,0.0,312,38.4249382019043,0.007005587220191956,0.0,0.0
-3.932676051476847e-09,0.0,17.825846672058105,1.4712499380111694,4.638296663761139,3.538846015930176,6.0,4.694370329380035,0.25,0.0,0.0,313,38.418609619140625,0.007016697432845831,0.0,0.0
-3.802542991593327e-09,0.0,17.82254934310913,1.4711769819259644,4.6376049518585205,3.536614418029785,6.0,4.694320559501648,0.25,0.0,0.0,314,38.41226577758789,0.007027816493064165,0.0,0.0
-4.058386338101627e-09,0.0,17.81923770904541,1.471110463142395,4.6369147300720215,3.534367322921753,6.0,4.694270491600037,0.25,0.0,0.0,315,38.40589904785156,0.007038978859782219,0.0,0.0
-3.767836176393758e-09,0.0,17.815908193588257,1.4710460901260376,4.636222720146179,3.5320968627929688,6.0,4.694218337535858,0.25,0.0,0.0,316,38.39949035644531,0.007050210610032082,0.0,0.0
-4.07775537780708e-09,0.0,17.812557220458984,1.470979481935501,4.6355292201042175,3.5298235416412354,6.0,4.694166779518127,0.25,0.0,0.0,317,38.3930549621582,0.0070615168660879135,0.0,0.0
-4.070236059305899e-09,0.0,17.809200286865234,1.4709057211875916,4.634818136692047,3.5275275707244873,6.0,4.694114327430725,0.25,0.0,0.0,318,38.386566162109375,0.007072840351611376,0.0,0.0
-3.91414403111412e-09,0.0,17.805843353271484,1.4708329439163208,4.6341171860694885,3.525224447250366,6.0,4.6940624713897705,0.25,0.0,0.0,319,38.38008117675781,0.0070841675624251366,0.0,0.0
-3.8150467673858655e-09,0.0,17.80248999595642,1.4707638323307037,4.633420705795288,3.5229086875915527,6.0,4.6940115094184875,0.25,0.0,0.0,320,38.37359619140625,0.007095492910593748,0.0,0.0
-4.024872168884031e-09,0.0,17.799129486083984,1.4706939160823822,4.632704257965088,3.520577907562256,6.0,4.693959653377533,0.25,0.0,0.0,321,38.3670654296875,0.007106835953891277,0.0,0.0
-3.925066849319592e-09,0.0,17.795734405517578,1.4706267714500427,4.63198721408844,3.5182323455810547,6.0,4.693907201290131,0.25,0.0,0.0,322,38.36048889160156,0.00711829774081707,0.0,0.0
-4.017073251816328e-09,0.0,17.792322635650635,1.4705601632595062,4.631268680095673,3.5158677101135254,6.0,4.693853557109833,0.25,0.0,0.0,323,38.3538703918457,0.007129825185984373,0.0,0.0
-4.336894576795203e-09,0.0,17.78890609741211,1.4704889059066772,4.630551338195801,3.513500213623047,6.0,4.693799316883087,0.25,0.0,0.0,324,38.34724426269531,0.007141367997974157,0.0,0.0
-3.949888593979267e-09,0.0,17.785496711730957,1.4704134464263916,4.6298253536224365,3.51111102104187,6.0,4.693746268749237,0.25,0.0,0.0,325,38.34059143066406,0.007152888458222151,0.0,0.0
-3.9611361302149815e-09,0.0,17.782084941864014,1.4703424572944641,4.629099667072296,3.5087151527404785,6.0,4.693692624568939,0.25,0.0,0.0,326,38.33393478393555,0.007164419628679752,0.0,0.0
-4.090468053163932e-09,0.0,17.778654098510742,1.4702720046043396,4.628368318080902,3.506317615509033,6.0,4.693639278411865,0.25,0.0,0.0,327,38.32725143432617,0.007176015060395002,0.0,0.0
-3.998456676868045e-09,0.0,17.775205373764038,1.4702028930187225,4.627631902694702,3.503896713256836,6.0,4.69358503818512,0.25,0.0,0.0,328,38.32052230834961,0.007187683135271072,0.0,0.0
-4.148567711581563e-09,0.0,17.771730422973633,1.4701336026191711,4.626899063587189,3.5014724731445312,6.0,4.693529307842255,0.25,0.0,0.0,329,38.31376647949219,0.0071994285099208355,0.0,0.0
-4.200018111077952e-09,0.0,17.768253087997437,1.47005894780159,4.626156389713287,3.499025821685791,6.0,4.6934738755226135,0.25,0.0,0.0,330,38.306968688964844,0.0072111948393285275,0.0,0.0
-3.9975372345679714e-09,0.0,17.764780521392822,1.4699850976467133,4.6254125237464905,3.4965715408325195,6.0,4.6934181451797485,0.25,0.0,0.0,331,38.300167083740234,0.007222945336252451,0.0,0.0
-4.047145196750535e-09,0.0,17.761306762695312,1.4699126780033112,4.624660611152649,3.4941062927246094,6.0,4.693363308906555,0.25,0.0,0.0,332,38.29335021972656,0.007234697230160236,0.0,0.0
-4.109080720127168e-09,0.0,17.757818698883057,1.4698466062545776,4.623922407627106,3.491626739501953,6.0,4.693307280540466,0.25,0.0,0.0,333,38.286521911621094,0.007246511057019234,0.0,0.0
-4.10067926281954e-09,0.0,17.75430202484131,1.4697734713554382,4.623168408870697,3.4891445636749268,6.0,4.69325065612793,0.25,0.0,0.0,334,38.279640197753906,0.00725841149687767,0.0,0.0
-4.098557937481928e-09,0.0,17.75078535079956,1.4696990847587585,4.622408449649811,3.486639976501465,6.0,4.693193733692169,0.25,0.0,0.0,335,38.272727966308594,0.00727032870054245,0.0,0.0
-4.077453397144382e-09,0.0,17.747256755828857,1.4696255922317505,4.621647298336029,3.484140634536743,6.0,4.693136811256409,0.25,0.0,0.0,336,38.26580810546875,0.007282283157110214,0.0,0.0
-4.0876599882722076e-09,0.0,17.74371862411499,1.4695550501346588,4.6208882331848145,3.4816112518310547,6.0,4.6930792927742,0.25,0.0,0.0,337,38.25885009765625,0.007294264622032642,0.0,0.0
-4.16412184733872e-09,0.0,17.740172147750854,1.469479501247406,4.620113670825958,3.47908353805542,6.0,4.693021774291992,0.25,0.0,0.0,338,38.251869201660156,0.007306287065148354,0.0,0.0
-4.153417165753126e-09,0.0,17.73660659790039,1.4694102108478546,4.619355797767639,3.476552963256836,6.0,4.692964255809784,0.25,0.0,0.0,339,38.24488830566406,0.007318367715924978,0.0,0.0
-4.161407218816748e-09,0.0,17.733042240142822,1.4693353772163391,4.618582129478455,3.4739937782287598,6.0,4.692905247211456,0.25,0.0,0.0,340,38.23786163330078,0.0073304567486047745,0.0,0.0
-4.290731325795605e-09,0.0,17.729467153549194,1.4692590236663818,4.617811739444733,3.471442699432373,6.0,4.6928471326828,0.25,0.0,0.0,341,38.23082733154297,0.007342576514929533,0.0,0.0
-4.287814192593942e-09,0.0,17.725887298583984,1.469185709953308,4.617030918598175,3.4688668251037598,6.0,4.6927884221076965,0.25,0.0,0.0,342,38.223758697509766,0.007354720029979944,0.0,0.0
-4.259325336875008e-09,0.0,17.722285985946655,1.4691144526004791,4.616246819496155,3.466278076171875,6.0,4.692728817462921,0.25,0.0,0.0,343,38.216651916503906,0.007366939447820187,0.0,0.0
-4.306867040781981e-09,0.0,17.71866202354431,1.4690399765968323,4.615462124347687,3.4636802673339844,6.0,4.692667722702026,0.25,0.0,0.0,344,38.20951461791992,0.007379234302788973,0.0,0.0
-4.464795111402964e-09,0.0,17.715038061141968,1.4689660370349884,4.614681005477905,3.4610795974731445,6.0,4.6926069259643555,0.25,0.0,0.0,345,38.20237350463867,0.007391541264951229,0.0,0.0
-4.279062792988953e-09,0.0,17.71141529083252,1.468890219926834,4.61388885974884,3.4584667682647705,6.0,4.69254732131958,0.25,0.0,0.0,346,38.19520568847656,0.007403839845210314,0.0,0.0
-4.216885329810793e-09,0.0,17.707784175872803,1.468815565109253,4.613096117973328,3.455850601196289,6.0,4.692486524581909,0.25,0.0,0.0,347,38.18803405761719,0.007416173815727234,0.0,0.0
-4.230084726941641e-09,0.0,17.70414113998413,1.4687401056289673,4.612302184104919,3.4532272815704346,6.0,4.692425429821014,0.25,0.0,0.0,348,38.18083572387695,0.007428548764437437,0.0,0.0
-4.277623233406303e-09,0.0,17.70048499107361,1.4686608016490936,4.611499905586243,3.450584650039673,6.0,4.692364037036896,0.25,0.0,0.0,349,38.1735954284668,0.007440965622663498,0.0,0.0
-4.311372947540804e-09,0.0,17.69681692123413,1.468587577342987,4.610699713230133,3.4479312896728516,6.0,4.692302346229553,0.25,0.0,0.0,350,38.16633987426758,0.007453436963260174,0.0,0.0
-4.351745985786693e-09,0.0,17.693132162094116,1.4685108661651611,4.60989385843277,3.445274829864502,6.0,4.692238867282867,0.25,0.0,0.0,351,38.15904998779297,0.0074659609235823154,0.0,0.0
-4.3600422827694276e-09,0.0,17.689435482025146,1.4684330821037292,4.609078466892242,3.44260311126709,6.0,4.6921756863594055,0.25,0.0,0.0,352,38.15172576904297,0.007478523068130016,0.0,0.0
-4.328104097339747e-09,0.0,17.685728073120117,1.4683543145656586,4.608271420001984,3.4399313926696777,6.0,4.69211220741272,0.25,0.0,0.0,353,38.1443977355957,0.007491129916161299,0.0,0.0
-4.3365794510918935e-09,0.0,17.682021856307983,1.46827894449234,4.607457518577576,3.437252998352051,6.0,4.692049026489258,0.25,0.0,0.0,354,38.13705825805664,0.007503745146095753,0.0,0.0
-4.422368959922096e-09,0.0,17.678297758102417,1.4682058990001678,4.606645405292511,3.4345574378967285,6.0,4.6919846534729,0.25,0.0,0.0,355,38.12969207763672,0.007516412530094385,0.0,0.0
-4.502004102846513e-09,0.0,17.674564123153687,1.4681244492530823,4.605814218521118,3.431849479675293,6.0,4.6919190883636475,0.25,0.0,0.0,356,38.12226867675781,0.007529124151915312,0.0,0.0
-4.541955789250097e-09,0.0,17.670817375183105,1.4680425524711609,4.604988992214203,3.429142475128174,6.0,4.691853821277618,0.25,0.0,0.0,357,38.114845275878906,0.007541877683252096,0.0,0.0
-4.4065352255984185e-09,0.0,17.667068243026733,1.4679644107818604,4.6041688323020935,3.4264230728149414,6.0,4.691788852214813,0.25,0.0,0.0,358,38.1074104309082,0.0075546447187662125,0.0,0.0
-4.498433980870687e-09,0.0,17.663309574127197,1.46788689494133,4.603340029716492,3.423696517944336,6.0,4.69172328710556,0.25,0.0,0.0,359,38.09995651245117,0.007567442953586578,0.0,0.0
-4.4164263357515665e-09,0.0,17.659530639648438,1.4678087532520294,4.602506160736084,3.4209632873535156,6.0,4.691656827926636,0.25,0.0,0.0,360,38.092464447021484,0.00758031290024519,0.0,0.0
-4.50016628406047e-09,0.0,17.655744552612305,1.4677313268184662,4.601677656173706,3.4182186126708984,6.0,4.691589772701263,0.25,0.0,0.0,361,38.0849609375,0.007593214046210051,0.0,0.0
-4.4936523835303894e-09,0.0,17.65195369720459,1.4676487147808075,4.6008360385894775,3.4154629707336426,6.0,4.691522419452667,0.25,0.0,0.0,362,38.077423095703125,0.00760613800957799,0.0,0.0
-4.500430250686804e-09,0.0,17.64815092086792,1.4675676226615906,4.59999293088913,3.412703275680542,6.0,4.691455066204071,0.25,0.0,0.0,363,38.06986999511719,0.007619103882461786,0.0,0.0
-4.502846806531125e-09,0.0,17.644340991973877,1.4674885869026184,4.599149227142334,3.40993070602417,6.0,4.691387116909027,0.25,0.0,0.0,364,38.062294006347656,0.007632099557667971,0.0,0.0
-4.57226292382984e-09,0.0,17.64051914215088,1.4674074053764343,4.598295986652374,3.407156467437744,6.0,4.6913182735443115,0.25,0.0,0.0,365,38.0546989440918,0.0076451352797448635,0.0,0.0
-4.531981190325496e-09,0.0,17.636680603027344,1.467332124710083,4.597451090812683,3.4043660163879395,6.0,4.691249132156372,0.25,0.0,0.0,366,38.04707717895508,0.007658232469111681,0.0,0.0
-4.767271377659199e-09,0.0,17.632821798324585,1.4672494232654572,4.596589803695679,3.4015731811523438,6.0,4.691178202629089,0.25,0.0,0.0,367,38.03941345214844,0.007671405095607042,0.0,0.0
-4.634465966546487e-09,0.0,17.628962993621826,1.4671644866466522,4.595730304718018,3.398773670196533,6.0,4.691108763217926,0.25,0.0,0.0,368,38.031742095947266,0.007684572134166956,0.0,0.0
-4.560004640552507e-09,0.0,17.625101804733276,1.467083215713501,4.594882130622864,3.395965576171875,6.0,4.691038429737091,0.25,0.0,0.0,369,38.024070739746094,0.0076977587305009365,0.0,0.0
-4.579034751373002e-09,0.0,17.62123942375183,1.466996669769287,4.594017565250397,3.3931503295898438,6.0,4.690968096256256,0.25,0.0,0.0,370,38.01637268066406,0.007710953243076801,0.0,0.0
-4.666718211865373e-09,0.0,17.617359161376953,1.4669167399406433,4.5931583642959595,3.3903260231018066,6.0,4.690897166728973,0.25,0.0,0.0,371,38.0086555480957,0.007724210619926453,0.0,0.0
-4.764415706404179e-09,0.0,17.61345863342285,1.4668352901935577,4.59227979183197,3.387484550476074,6.0,4.690825045108795,0.25,0.0,0.0,372,38.000885009765625,0.007737540639936924,0.0,0.0
-4.743376535998323e-09,0.0,17.609527111053467,1.4667558073997498,4.59140807390213,3.3846421241760254,6.0,4.690751731395721,0.25,0.0,0.0,373,37.99308395385742,0.0077509828843176365,0.0,0.0
-5.157165716696e-09,0.0,17.605586051940918,1.4666697978973389,4.590534567832947,3.381788730621338,6.0,4.690677225589752,0.25,0.0,0.0,374,37.98525619506836,0.0077644530683755875,0.0,0.0
-4.801645658858434e-09,0.0,17.601652145385742,1.4665838778018951,4.589658081531525,3.3789379596710205,6.0,4.690604209899902,0.25,0.0,0.0,375,37.97743606567383,0.00777790741994977,0.0,0.0
-4.79069797165721e-09,0.0,17.59771704673767,1.4664931297302246,4.588760733604431,3.3760769367218018,6.0,4.690530598163605,0.25,0.0,0.0,376,37.96957778930664,0.007791372016072273,0.0,0.0
-4.78479229570894e-09,0.0,17.593765258789062,1.4664145410060883,4.587891399860382,3.373210906982422,6.0,4.6904560923576355,0.25,0.0,0.0,377,37.96173858642578,0.007804891560226679,0.0,0.0
-4.791336039033923e-09,0.0,17.589802742004395,1.4663259387016296,4.586991965770721,3.3703255653381348,6.0,4.690381586551666,0.25,0.0,0.0,378,37.953826904296875,0.007818453013896942,0.0,0.0
-4.8924732709565434e-09,0.0,17.58582353591919,1.4662402868270874,4.586105644702911,3.3674423694610596,6.0,4.69030499458313,0.25,0.0,0.0,379,37.94591522216797,0.00783208291977644,0.0,0.0
-4.836638467509147e-09,0.0,17.58183002471924,1.4661552608013153,4.585215449333191,3.364549160003662,6.0,4.690228700637817,0.25,0.0,0.0,380,37.9379768371582,0.007845757529139519,0.0,0.0
-4.866736347253209e-09,0.0,17.577829360961914,1.4660665690898895,4.584314525127411,3.361649751663208,6.0,4.690152108669281,0.25,0.0,0.0,381,37.93000793457031,0.00785946287214756,0.0,0.0
-4.862956259898965e-09,0.0,17.573821544647217,1.4659798443317413,4.583417475223541,3.358750820159912,6.0,4.690074622631073,0.25,0.0,0.0,382,37.92204284667969,0.007873198948800564,0.0,0.0
-4.8725130596949384e-09,0.0,17.569793462753296,1.465895265340805,4.582513868808746,3.3558309078216553,6.0,4.689996838569641,0.25,0.0,0.0,383,37.914031982421875,0.007887007668614388,0.0,0.0
-4.964477895441633e-09,0.0,17.565749883651733,1.4658073782920837,4.5816075801849365,3.352916955947876,6.0,4.68991756439209,0.25,0.0,0.0,384,37.906002044677734,0.00790086667984724,0.0,0.0
-4.999298752750292e-09,0.0,17.561700344085693,1.4657196700572968,4.580699801445007,3.349985122680664,6.0,4.6898385882377625,0.25,0.0,0.0,385,37.897945404052734,0.007914756424725056,0.0,0.0
-5.0293046172100735e-09,0.0,17.557640075683594,1.4656316041946411,4.579787850379944,3.3470473289489746,6.0,4.689758718013763,0.25,0.0,0.0,386,37.88986587524414,0.007928689941763878,0.0,0.0
-5.053651008779525e-09,0.0,17.553576231002808,1.4655404090881348,4.578865170478821,3.3441152572631836,6.0,4.689679145812988,0.25,0.0,0.0,387,37.88177490234375,0.007942632772028446,0.0,0.0
-4.949606946524909e-09,0.0,17.549493312835693,1.465453952550888,4.577953517436981,3.3411664962768555,6.0,4.689598381519318,0.25,0.0,0.0,388,37.8736686706543,0.007956644520163536,0.0,0.0
-5.104299916069977e-09,0.0,17.545403242111206,1.4653605222702026,4.57701712846756,3.3382067680358887,6.0,4.6895164251327515,0.25,0.0,0.0,389,37.86550521850586,0.007970690727233887,0.0,0.0
-5.080087461806215e-09,0.0,17.541301250457764,1.4652678966522217,4.576095342636108,3.3352484703063965,6.0,4.689434766769409,0.25,0.0,0.0,390,37.85734939575195,0.007984780706465244,0.0,0.0
-5.087912313683773e-09,0.0,17.537190914154053,1.4651723206043243,4.575158059597015,3.3322770595550537,6.0,4.689352810382843,0.25,0.0,0.0,391,37.849151611328125,0.007998903281986713,0.0,0.0
-5.354419840841729e-09,0.0,17.533063888549805,1.4650864899158478,4.574233889579773,3.32930326461792,6.0,4.689269661903381,0.25,0.0,0.0,392,37.84095764160156,0.008013075217604637,0.0,0.0
-5.146878123696297e-09,0.0,17.528915405273438,1.4649930596351624,4.573290050029755,3.326315402984619,6.0,4.689185619354248,0.25,0.0,0.0,393,37.83269500732422,0.008027339354157448,0.0,0.0
-5.243466461024582e-09,0.0,17.524755001068115,1.4649009704589844,4.572349786758423,3.3233251571655273,6.0,4.689100682735443,0.25,0.0,0.0,394,37.824432373046875,0.008041647262871265,0.0,0.0
-5.243127176868257e-09,0.0,17.520582675933838,1.4648076295852661,4.571409523487091,3.3203277587890625,6.0,4.6890148520469666,0.25,0.0,0.0,395,37.81614303588867,0.00805599894374609,0.0,0.0
-5.2394721450355066e-09,0.0,17.51641273498535,1.4647125005722046,4.570460617542267,3.317322254180908,6.0,4.688929319381714,0.25,0.0,0.0,396,37.807838439941406,0.008070346899330616,0.0,0.0
-5.32293888966251e-09,0.0,17.512229681015015,1.4646188914775848,4.569510817527771,3.314316749572754,6.0,4.688843488693237,0.25,0.0,0.0,397,37.799522399902344,0.008084738627076149,0.0,0.0
-5.34338759905495e-09,0.0,17.50803232192993,1.4645242989063263,4.568548500537872,3.3113021850585938,6.0,4.688756167888641,0.25,0.0,0.0,398,37.79116439819336,0.008099189959466457,0.0,0.0
-5.334205255280722e-09,0.0,17.503817081451416,1.4644290804862976,4.567593634128571,3.308279037475586,6.0,4.6886685490608215,0.25,0.0,0.0,399,37.78278732299805,0.008113709278404713,0.0,0.0
