action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-0.002245478332042694,0.0,5.41691780090332,0.6212279051542282,4.2072248458862305,3.2741620540618896,0.0,0.0,0.25,0.0,0.0,284,13.76728630065918,0.22076143324375153,0.0,0.0
-0.0007630218286067248,0.0,5.386024713516235,0.42625361680984497,2.8726285696029663,3.0894699096679688,0.0,0.0,0.25,0.0,0.0,285,12.023612976074219,0.2224085032939911,0.0,0.0
-0.02406580299139023,0.0,5.352292060852051,0.4367596507072449,2.8218719363212585,2.435821056365967,0.0,0.0,0.25,0.0,0.0,286,11.27267837524414,0.22422544658184052,0.0,0.0
-0.052534824609756475,0.0,5.241454839706421,0.22091151773929596,1.312544196844101,1.9026738405227661,0.0,0.0,0.25,0.0,0.0,287,8.875049591064453,0.23033510148525238,0.0,0.0
-0.03715518414974213,0.0,5.065508484840393,0.35629773885011673,1.7967046797275543,1.5595078468322754,0.0,0.0,0.25,0.0,0.0,288,8.990862846374512,0.24049969017505646,0.0,0.0
-0.004219203442335129,0.0,4.839102923870087,0.6188426613807678,1.9641533493995667,1.32770836353302,0.0,0.0,0.0,0.0,0.0,289,8.745588302612305,0.2544993758201599,0.0,0.0
-0.10406744480133057,0.0,4.641492068767548,0.3889792710542679,0.6838755309581757,1.1567506790161133,0.0,0.0,0.0,0.0,0.0,290,6.767029762268066,0.26765647530555725,0.0,0.0
-0.011136794835329056,0.0,4.542264342308044,1.3663975596427917,1.645040363073349,1.0164300203323364,0.0,0.0,0.0,0.0,0.0,291,8.558995246887207,0.2746228873729706,0.0,0.0
-0.013762730360031129,0.0,4.445195198059082,1.452735811471939,1.7324468493461609,0.9081871509552002,0.0,0.0,0.0,0.0,0.0,292,8.524802207946777,0.281686007976532,0.0,0.0
-0.033333358168601994,0.0,4.352026581764221,0.4722432643175125,0.501641109585762,0.8336260318756104,0.0,0.0,0.0,0.0,0.0,293,6.126204013824463,0.2887069880962372,0.0,0.0
-0.003621359169483185,0.0,4.226683974266052,0.8576764762401581,0.8487976342439651,0.7666265964508057,0.0,0.0,0.0,0.0,0.0,294,6.696163654327393,0.2985447943210602,0.0,0.0
-0.005049943178892136,0.0,4.1042327880859375,1.5327937602996826,1.4465075731277466,0.6997065544128418,0.0,0.0,0.0,0.0,0.0,295,7.778190612792969,0.3086133599281311,0.0,0.0
-0.0026647407561540605,0.0,3.9848777651786804,1.1724584698677063,1.0594294965267181,0.6402618885040283,0.0,0.0,0.0,0.0,0.0,296,6.854362964630127,0.3188866078853607,0.0,0.0
-0.0016567524522542955,0.0,3.9001792669296265,0.6571050435304642,0.5684112384915352,0.5877604484558105,0.0,0.0,0.0,0.0,0.0,297,5.711799621582031,0.3264646828174591,0.0,0.0
-0.0004443180281668902,0.0,3.7923964858055115,0.7701879143714905,0.637420043349266,0.5404784679412842,0.0,0.0,0.0,0.0,0.0,298,5.7400383949279785,0.3364686071872711,0.0,0.0
-0.00031701957341283564,0.0,3.731498122215271,1.2505407929420471,1.0044317692518234,0.5105724334716797,0.0,0.0,0.0,0.0,0.0,299,6.496726036071777,0.34230542182922363,0.0,0.0
-0.00012337068328633906,0.0,3.7215325236320496,1.2337551712989807,0.9779766947031021,0.49788033962249756,0.0,0.0,0.0,0.0,0.0,300,6.431021213531494,0.3432736396789551,0.0,0.0
-6.905163754709066e-05,0.0,3.7094730138778687,1.0926882326602936,0.8588888496160507,0.4900163412094116,0.0,0.0,0.0,0.0,0.0,301,6.150997638702393,0.3444502055644989,0.0,0.0
-3.5301141906529665e-05,0.0,3.699975907802582,0.8579014241695404,0.672072023153305,0.4870414733886719,0.0,0.0,0.0,0.0,0.0,302,5.716955661773682,0.3453805148601532,0.0,0.0
-2.0729599054902795e-05,0.0,3.692513406276703,0.7383159846067429,0.5791883543133736,0.4885249137878418,0.0,0.0,0.0,0.0,0.0,303,5.4985222816467285,0.346113920211792,0.0,0.0
-3.172198194079101e-05,0.0,3.6826378107070923,0.7171310484409332,0.5656483396887779,0.4938199520111084,0.0,0.0,0.0,0.0,0.0,304,5.459205150604248,0.34708768129348755,0.0,0.0
-5.0151831237599255e-05,0.0,3.666473627090454,0.5585897862911224,0.44445548206567764,0.5021828413009644,0.0,0.0,0.0,0.0,0.0,305,5.171651840209961,0.34868937730789185,0.0,0.0
-9.913177927955985e-05,0.0,3.6321407556533813,0.7034036368131638,0.554066114127636,0.49255478382110596,0.0,0.0,0.0,0.0,0.0,306,5.382066249847412,0.35212454199790955,0.0,0.0
-3.4818126005120574e-05,0.0,3.6113274097442627,0.9219718873500824,0.7195541262626648,0.4839695692062378,0.0,0.0,0.0,0.0,0.0,307,5.736788272857666,0.35422900319099426,0.0,0.0
-1.2278590293135495e-05,0.0,3.6018073558807373,0.720470130443573,0.5607451498508453,0.4814339876174927,0.0,0.0,0.0,0.0,0.0,308,5.364444255828857,0.3551972210407257,0.0,0.0
-4.4287485070526604e-05,0.0,3.6023181676864624,0.7590078413486481,0.589989572763443,0.48030543327331543,0.0,0.0,0.0,0.0,0.0,309,5.431576728820801,0.35514503717422485,0.0,0.0
-4.546568379737437e-06,0.0,3.6024340987205505,0.7749026119709015,0.6018604710698128,0.4795488119125366,0.0,0.0,0.0,0.0,0.0,310,5.458741188049316,0.35513338446617126,0.0,0.0
-9.908138599712403e-06,0.0,3.602471947669983,0.7799715399742126,0.6056099385023117,0.4794818162918091,0.0,0.0,0.0,0.0,0.0,311,5.467525005340576,0.3551294207572937,0.0,0.0
-5.16437939950265e-06,0.0,3.6024853587150574,0.7949134111404419,0.6170443445444107,0.47937071323394775,0.0,0.0,0.0,0.0,0.0,312,5.493808746337891,0.35512807965278625,0.0,0.0
-8.368187991436571e-06,0.0,3.6024901270866394,0.785922110080719,0.6098999083042145,0.47930121421813965,0.0,0.0,0.0,0.0,0.0,313,5.477604866027832,0.35512760281562805,0.0,0.0
-9.480617336521391e-07,0.0,3.602491617202759,0.7910950183868408,0.6138237193226814,0.47927725315093994,0.0,0.0,0.0,0.0,0.0,314,5.486686706542969,0.3551274538040161,0.0,0.0
-1.5313074982259424e-06,0.0,3.6024925112724304,0.7921408116817474,0.6145045533776283,0.47922420501708984,0.0,0.0,0.0,0.0,0.0,315,5.48836088180542,0.35512739419937134,0.0,0.0
-8.859792615112383e-07,0.0,3.602493703365326,0.7915420532226562,0.6139155104756355,0.479150652885437,0.0,0.0,0.0,0.0,0.0,316,5.487101078033447,0.35512733459472656,0.0,0.0
-2.278029114677338e-07,0.0,3.6024928092956543,0.7924675941467285,0.6145545095205307,0.4790768623352051,0.0,0.0,0.0,0.0,0.0,317,5.48859167098999,0.3551273047924042,0.0,0.0
-7.931961221174788e-09,0.0,3.6024928092956543,0.7962647080421448,0.617411769926548,0.4788910150527954,0.0,0.0,0.0,0.0,0.0,318,5.495059967041016,0.3551273047924042,0.0,0.0
-2.8610522804228824e-07,0.0,3.602493405342102,0.790254145860672,0.612703412771225,0.4788322448730469,0.0,0.0,0.0,0.0,0.0,319,5.484282493591309,0.3551272749900818,0.0,0.0
-1.3698491784452927e-06,0.0,3.602493405342102,0.7962597012519836,0.6173654645681381,0.4788779020309448,0.0,0.0,0.0,0.0,0.0,320,5.4949951171875,0.3551272749900818,0.0,0.0
-3.077507244597655e-07,0.0,3.602493405342102,0.7979789078235626,0.6186795979738235,0.47892844676971436,0.0,0.0,0.0,0.0,0.0,321,5.498079776763916,0.3551272749900818,0.0,0.0
-2.5081212697841696e-07,0.0,3.602493405342102,0.7983603179454803,0.6189635768532753,0.4789642095565796,0.0,0.0,0.0,0.0,0.0,322,5.498781204223633,0.3551272749900818,0.0,0.0
-1.4928729115126773e-07,0.0,3.602493405342102,0.7995893061161041,0.6199067831039429,0.478983998298645,0.0,0.0,0.0,0.0,0.0,323,5.500973224639893,0.3551272749900818,0.0,0.0
-1.1034272802135092e-07,0.0,3.602493405342102,0.8005743026733398,0.6206527352333069,0.4789905548095703,0.0,0.0,0.0,0.0,0.0,324,5.502710819244385,0.3551272749900818,0.0,0.0
-9.043486670634593e-08,0.0,3.602493405342102,0.8015072643756866,0.6213529035449028,0.4789884090423584,0.0,0.0,0.0,0.0,0.0,325,5.504342079162598,0.3551272749900818,0.0,0.0
-4.5274714466359005e-08,0.0,3.602493405342102,0.8022980690002441,0.6219415739178658,0.4789820909500122,0.0,0.0,0.0,0.0,0.0,326,5.5057148933410645,0.3551272749900818,0.0,0.0
-5.326145569028996e-09,0.0,3.602493405342102,0.80301833152771,0.6224774569272995,0.4789773225784302,0.0,0.0,0.0,0.0,0.0,327,5.506966590881348,0.3551272749900818,0.0,0.0
-5.994868956804567e-09,0.0,3.602493405342102,0.7965327501296997,0.6177236884832382,0.4790151119232178,0.0,0.0,0.0,0.0,0.0,328,5.49576473236084,0.3551272749900818,0.0,0.0
-5.355244502425194e-06,0.0,3.602493405342102,0.7820923626422882,0.6082305312156677,0.47936177253723145,0.0,0.0,0.0,0.0,0.0,329,5.472172737121582,0.3551272749900818,0.0,0.0
-6.696613127132878e-06,0.0,3.602493405342102,0.8013316690921783,0.6238104030489922,0.47986531257629395,0.0,0.0,0.0,0.0,0.0,330,5.50749397277832,0.3551272749900818,0.0,0.0
-3.0193380098353376e-07,0.0,3.602493405342102,0.8113695681095123,0.6315574049949646,0.4802699089050293,0.0,0.0,0.0,0.0,0.0,331,5.525689601898193,0.3551272749900818,0.0,0.0
-2.3072359908837828e-06,0.0,3.602493405342102,0.8142055571079254,0.6337045878171921,0.4804539680480957,0.0,0.0,0.0,0.0,0.0,332,5.530855178833008,0.3551272749900818,0.0,0.0
-2.1578671294264495e-06,0.0,3.602493405342102,0.8162872195243835,0.6353010982275009,0.48042774200439453,0.0,0.0,0.0,0.0,0.0,333,5.534506797790527,0.3551272749900818,0.0,0.0
-1.0877289241761901e-06,0.0,3.602493405342102,0.817295104265213,0.6360021978616714,0.4802520275115967,0.0,0.0,0.0,0.0,0.0,334,5.536041736602783,0.3551272749900818,0.0,0.0
-2.953840066766134e-07,0.0,3.602493405342102,0.8178595304489136,0.6363020092248917,0.4799966812133789,0.0,0.0,0.0,0.0,0.0,335,5.536651134490967,0.3551272749900818,0.0,0.0
-9.931361546478002e-08,0.0,3.602493405342102,0.8188244104385376,0.636884793639183,0.47971510887145996,0.0,0.0,0.0,0.0,0.0,336,5.537917613983154,0.3551272749900818,0.0,0.0
-1.53015207615681e-07,0.0,3.602493405342102,0.8201455771923065,0.6377362459897995,0.47943782806396484,0.0,0.0,0.0,0.0,0.0,337,5.539813041687012,0.3551272749900818,0.0,0.0
-1.9717126633622684e-07,0.0,3.602493405342102,0.8217399716377258,0.6388002634048462,0.47917640209198,0.0,0.0,0.0,0.0,0.0,338,5.542210102081299,0.3551272749900818,0.0,0.0
-1.6764959127613112e-07,0.0,3.602493405342102,0.8234066069126129,0.6399232149124146,0.478928804397583,0.0,0.0,0.0,0.0,0.0,339,5.5447516441345215,0.3551272749900818,0.0,0.0
-1.1786142977143755e-07,0.0,3.602493405342102,0.8251394927501678,0.6411013752222061,0.4786926507949829,0.0,0.0,0.0,0.0,0.0,340,5.547426700592041,0.3551272749900818,0.0,0.0
-8.099971182673471e-08,0.0,3.602493405342102,0.8268009424209595,0.6422267109155655,0.4784667491912842,0.0,0.0,0.0,0.0,0.0,341,5.54998779296875,0.3551272749900818,0.0,0.0
-6.5183024844373e-08,0.0,3.602493405342102,0.8284012377262115,0.6433063745498657,0.47824931144714355,0.0,0.0,0.0,0.0,0.0,342,5.552450180053711,0.3551272749900818,0.0,0.0
-6.268816150623025e-08,0.0,3.602493405342102,0.8301155269145966,0.6444770842790604,0.47803986072540283,0.0,0.0,0.0,0.0,0.0,343,5.555125713348389,0.3551272749900818,0.0,0.0
-6.145218662823027e-08,0.0,3.602493405342102,0.8316434919834137,0.6455051153898239,0.47783541679382324,0.0,0.0,0.0,0.0,0.0,344,5.557476997375488,0.3551272749900818,0.0,0.0
-5.837800927110948e-08,0.0,3.602493405342102,0.8330314457416534,0.6464271247386932,0.4776332378387451,0.0,0.0,0.0,0.0,0.0,345,5.559585094451904,0.3551272749900818,0.0,0.0
-4.952129870616773e-08,0.0,3.602493405342102,0.8344941437244415,0.6474083662033081,0.47742974758148193,0.0,0.0,0.0,0.0,0.0,346,5.561825752258301,0.3551272749900818,0.0,0.0
-3.918026152405219e-08,0.0,3.602493405342102,0.8356480300426483,0.6481511890888214,0.47722434997558594,0.0,0.0,0.0,0.0,0.0,347,5.563516616821289,0.3551272749900818,0.0,0.0
-5.394135223468766e-06,0.0,3.602493405342102,0.8605346381664276,0.6656364351511002,0.47618818283081055,0.0,0.0,0.0,0.0,0.0,348,5.604847431182861,0.3551272749900818,0.0,0.0
-5.62136818189174e-05,0.0,3.602493405342102,0.8309445977210999,0.6411150097846985,0.47420716285705566,0.0,0.0,0.0,0.0,0.0,349,5.548704147338867,0.3551272749900818,0.0,0.0
-3.6840054235653954e-06,0.0,3.602493405342102,0.7973838150501251,0.6145033240318298,0.47248411178588867,0.0,0.0,0.0,0.0,0.0,350,5.486860752105713,0.3551272749900818,0.0,0.0
-0.00016609253361821175,0.0,3.602493405342102,0.804769366979599,0.6200737878680229,0.4724501371383667,0.0,0.0,0.0,0.0,0.0,351,5.4996209144592285,0.3551272749900818,0.0,0.0
-2.1073462266940624e-05,0.0,3.602493405342102,0.8311366438865662,0.6404764950275421,0.47281479835510254,0.0,0.0,0.0,0.0,0.0,352,5.546899795532227,0.3551272749900818,0.0,0.0
-9.502376087766607e-07,0.0,3.602493405342102,0.8348751962184906,0.6433097273111343,0.47278809547424316,0.0,0.0,0.0,0.0,0.0,353,5.553465366363525,0.3551272749900818,0.0,0.0
-1.0009246034314856e-05,0.0,3.602493405342102,0.821290522813797,0.6328513473272324,0.4727439880371094,0.0,0.0,0.0,0.0,0.0,354,5.529368877410889,0.3551272749900818,0.0,0.0
-3.6960209399694577e-06,0.0,3.602493405342102,0.8277177214622498,0.6379388272762299,0.47288525104522705,0.0,0.0,0.0,0.0,0.0,355,5.541031360626221,0.3551272749900818,0.0,0.0
-3.6042718420503664e-06,0.0,3.602493405342102,0.8277937173843384,0.6380150467157364,0.4729008674621582,0.0,0.0,0.0,0.0,0.0,356,5.54119873046875,0.3551272749900818,0.0,0.0
-5.462592071125982e-07,0.0,3.602493405342102,0.8263107240200043,0.636935755610466,0.4730108976364136,0.0,0.0,0.0,0.0,0.0,357,5.538750171661377,0.3551272749900818,0.0,0.0
-1.3708745427720714e-07,0.0,3.602493405342102,0.8279460668563843,0.6382810324430466,0.47312700748443604,0.0,0.0,0.0,0.0,0.0,358,5.541847229003906,0.3551272749900818,0.0,0.0
-2.15291174754384e-07,0.0,3.602493405342102,0.8272156119346619,0.6377939134836197,0.47322940826416016,0.0,0.0,0.0,0.0,0.0,359,5.540732383728027,0.3551272749900818,0.0,0.0
-9.062315484698048e-08,0.0,3.602493405342102,0.8281218409538269,0.6385673582553864,0.4732855558395386,0.0,0.0,0.0,0.0,0.0,360,5.542468070983887,0.3551272749900818,0.0,0.0
-4.850156983593479e-07,0.0,3.602493405342102,0.824449896812439,0.6358019262552261,0.47333741188049316,0.0,0.0,0.0,0.0,0.0,361,5.536081790924072,0.3551272749900818,0.0,0.0
-7.453548278135714e-07,0.0,3.602493405342102,0.8254050314426422,0.6366457790136337,0.47347724437713623,0.0,0.0,0.0,0.0,0.0,362,5.538020610809326,0.3551272749900818,0.0,0.0
-3.202316349870671e-08,0.0,3.602493405342102,0.8261348605155945,0.637272521853447,0.47352445125579834,0.0,0.0,0.0,0.0,0.0,363,5.539424896240234,0.3551272749900818,0.0,0.0
-1.6391330746046153e-07,0.0,3.602493405342102,0.8238251209259033,0.6355778872966766,0.4736521244049072,0.0,0.0,0.0,0.0,0.0,364,5.535548210144043,0.3551272749900818,0.0,0.0
-8.226715522141604e-08,0.0,3.602493405342102,0.8267253041267395,0.637902095913887,0.4737318754196167,0.0,0.0,0.0,0.0,0.0,365,5.5408525466918945,0.3551272749900818,0.0,0.0
-4.517859451880213e-07,0.0,3.602493405342102,0.8228788375854492,0.6350042670965195,0.47383856773376465,0.0,0.0,0.0,0.0,0.0,366,5.534214496612549,0.3551272749900818,0.0,0.0
-1.3664001698998618e-07,0.0,3.602493405342102,0.825506329536438,0.6371250003576279,0.4739445447921753,0.0,0.0,0.0,0.0,0.0,367,5.539069175720215,0.3551272749900818,0.0,0.0
-7.128278866730398e-07,0.0,3.602493405342102,0.82235187292099,0.6347546726465225,0.4740234613418579,0.0,0.0,0.0,0.0,0.0,368,5.533622741699219,0.3551272749900818,0.0,0.0
-3.0166447686497125e-07,0.0,3.602493405342102,0.82375368475914,0.6359147280454636,0.4740915298461914,0.0,0.0,0.0,0.0,0.0,369,5.536252975463867,0.3551272749900818,0.0,0.0
-1.7520145547678113e-07,0.0,3.602493405342102,0.8211100101470947,0.6339474767446518,0.4741966724395752,0.0,0.0,0.0,0.0,0.0,370,5.531747341156006,0.3551272749900818,0.0,0.0
-3.846484560199315e-07,0.0,3.602493405342102,0.8209012448787689,0.633852481842041,0.47425103187561035,0.0,0.0,0.0,0.0,0.0,371,5.531497478485107,0.3551272749900818,0.0,0.0
-7.803161679476035e-07,0.0,3.602493405342102,0.8216588795185089,0.6345093250274658,0.47432470321655273,0.0,0.0,0.0,0.0,0.0,372,5.532984733581543,0.3551272749900818,0.0,0.0
-1.3012216868446557e-07,0.0,3.602493405342102,0.8206076323986053,0.6337616592645645,0.47439825534820557,0.0,0.0,0.0,0.0,0.0,373,5.5312604904174805,0.3551272749900818,0.0,0.0
-1.1262141015322414e-07,0.0,3.602493405342102,0.81857630610466,0.6322608143091202,0.47448575496673584,0.0,0.0,0.0,0.0,0.0,374,5.527816295623779,0.3551272749900818,0.0,0.0
-2.0735485577461078e-07,0.0,3.602493405342102,0.8181120157241821,0.6319589167833328,0.47453808784484863,0.0,0.0,0.0,0.0,0.0,375,5.527102470397949,0.3551272749900818,0.0,0.0
-7.167102467064979e-07,0.0,3.602493405342102,0.8179324865341187,0.6318726390600204,0.4745851755142212,0.0,0.0,0.0,0.0,0.0,376,5.526882648468018,0.3551272749900818,0.0,0.0
-4.192451115159202e-08,0.0,3.602493405342102,0.8174329698085785,0.6315413862466812,0.4746429920196533,0.0,0.0,0.0,0.0,0.0,377,5.526110649108887,0.3551272749900818,0.0,0.0
-4.2083840412487916e-08,0.0,3.602493405342102,0.8165820837020874,0.6309311091899872,0.47468459606170654,0.0,0.0,0.0,0.0,0.0,378,5.524690628051758,0.3551272749900818,0.0,0.0
-2.3780536650974685e-09,0.0,3.602493405342102,0.8154036104679108,0.6300680339336395,0.4747302532196045,0.0,0.0,0.0,0.0,0.0,379,5.522695541381836,0.3551272749900818,0.0,0.0
-1.5878569570304535e-09,0.0,3.602493405342102,0.8145553171634674,0.6294611841440201,0.4747811555862427,0.0,0.0,0.0,0.0,0.0,380,5.5212907791137695,0.3551272749900818,0.0,0.0
-2.5606643916376018e-09,0.0,3.602493405342102,0.8129755854606628,0.6282760202884674,0.4748084545135498,0.0,0.0,0.0,0.0,0.0,381,5.518553256988525,0.3551272749900818,0.0,0.0
-2.3199693544029288e-08,0.0,3.602493405342102,0.8123198747634888,0.6278056651353836,0.4748572111129761,0.0,0.0,0.0,0.0,0.0,382,5.5174760818481445,0.3551272749900818,0.0,0.0
-8.587981028540526e-07,0.0,3.602493405342102,0.8116008639335632,0.6272753328084946,0.474867582321167,0.0,0.0,0.0,0.0,0.0,383,5.516236305236816,0.3551272749900818,0.0,0.0
-2.1464124984049706e-07,0.0,3.602493405342102,0.8093142807483673,0.6255386024713516,0.47486627101898193,0.0,0.0,0.0,0.0,0.0,384,5.512212753295898,0.3551272749900818,0.0,0.0
-2.4195828700612766e-07,0.0,3.602493405342102,0.8098378479480743,0.6259778887033463,0.4748861789703369,0.0,0.0,0.0,0.0,0.0,385,5.513195037841797,0.3551272749900818,0.0,0.0
-2.6840630198421426e-07,0.0,3.602493405342102,0.809060275554657,0.625390037894249,0.4748704433441162,0.0,0.0,0.0,0.0,0.0,386,5.511813640594482,0.3551272749900818,0.0,0.0
-3.832726349628502e-08,0.0,3.602493405342102,0.8061543703079224,0.6231651082634926,0.4749021530151367,0.0,0.0,0.0,0.0,0.0,387,5.506714820861816,0.3551272749900818,0.0,0.0
-1.594303057572688e-07,0.0,3.602493405342102,0.8047327101230621,0.6220655143260956,0.4748309850692749,0.0,0.0,0.0,0.0,0.0,388,5.504122734069824,0.3551272749900818,0.0,0.0
-1.6450461771455595e-06,0.0,3.602493405342102,0.8053755462169647,0.6225884705781937,0.47488319873809814,0.0,0.0,0.0,0.0,0.0,389,5.5053391456604,0.3551272749900818,0.0,0.0
-2.6811563657247462e-06,0.0,3.602493405342102,0.8014238476753235,0.61952855437994,0.4748424291610718,0.0,0.0,0.0,0.0,0.0,390,5.498285293579102,0.3551272749900818,0.0,0.0
-8.431077731074766e-07,0.0,3.602493405342102,0.8001113533973694,0.6185535341501236,0.4749329090118408,0.0,0.0,0.0,0.0,0.0,391,5.496090412139893,0.3551272749900818,0.0,0.0
-1.4574795386579355e-06,0.0,3.602493405342102,0.7975577116012573,0.6166741624474525,0.47508704662323,0.0,0.0,0.0,0.0,0.0,392,5.491811275482178,0.3551272749900818,0.0,0.0
-7.256242497533095e-07,0.0,3.602493405342102,0.7942233681678772,0.6142744049429893,0.4753427505493164,0.0,0.0,0.0,0.0,0.0,393,5.486332893371582,0.3551272749900818,0.0,0.0
-5.233948286331725e-07,0.0,3.602493405342102,0.7911801338195801,0.612180233001709,0.4757128953933716,0.0,0.0,0.0,0.0,0.0,394,5.481565952301025,0.3551272749900818,0.0,0.0
-5.855810741195456e-07,0.0,3.602493405342102,0.7881332337856293,0.6101423874497414,0.4761866331100464,0.0,0.0,0.0,0.0,0.0,395,5.476954936981201,0.3551272749900818,0.0,0.0
-7.036532679194352e-07,0.0,3.602493405342102,0.7845475673675537,0.6077388301491737,0.47674429416656494,0.0,0.0,0.0,0.0,0.0,396,5.471523761749268,0.3551272749900818,0.0,0.0
-8.559539310226683e-07,0.0,3.602493405342102,0.7805821895599365,0.605074055492878,0.47736430168151855,0.0,0.0,0.0,0.0,0.0,397,5.465512752532959,0.3551272749900818,0.0,0.0
-1.7285248759435491e-06,0.0,3.602493405342102,0.7762387096881866,0.6021366640925407,0.47800588607788086,0.0,0.0,0.0,0.0,0.0,398,5.4588727951049805,0.3551272749900818,0.0,0.0
-2.7940795916947536e-06,0.0,3.602493405342102,0.7706835865974426,0.5982648208737373,0.47863566875457764,0.0,0.0,0.0,0.0,0.0,399,5.450074195861816,0.3551272749900818,0.0,0.0
