action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-0.002183353714644909,0.0,0.0,0.6201085299253464,2.997223734855652,1.2716319561004639,0.0,0.0,0.25,0.16820365190505981,0.0,285,5.304985046386719,0.213748499751091,0.0,0.0
-0.0014065244235098363,0.0,0.0,0.6080100685358047,3.0590909719467163,1.3173902034759521,0.0,0.0,0.25,0.16529574394226074,0.0,286,5.398380279541016,0.213748499751091,0.0,0.0
-0.0006912641227245331,0.0,0.0,0.5999149829149246,3.1236177682876587,1.3672548532485962,0.0,0.0,0.25,0.16205416917800902,0.0,287,5.502150058746338,0.213748499751091,0.0,0.0
-0.0020676888525485992,0.0,0.0,0.5949990302324295,3.193250000476837,1.423614263534546,0.0,0.0,0.25,0.1585010290145874,0.0,288,5.618297100067139,0.213748499751091,0.0,0.0
-0.0012004079297184946,0.0,0.0,0.5928214341402054,3.2700031995773315,1.4885380268096924,0.0,0.0,0.25,0.1547209918498993,0.0,289,5.754883289337158,0.213748499751091,0.0,0.0
-0.002624928019940853,0.0,0.0,0.5926770865917206,3.353949785232544,1.5654244422912598,0.0,0.0,0.25,0.15073932409286497,0.0,290,5.910165786743164,0.213748499751091,0.0,0.0
-0.002082918770611286,0.0,0.0,0.5944771617650986,3.4474900364875793,1.658934235572815,0.0,0.0,0.25,0.14664943814277648,0.0,291,6.095467567443848,0.213748499751091,0.0,0.0
-0.0021125273779034615,0.0,0.0,0.5975847691297531,3.5487058758735657,1.774407148361206,0.0,0.0,0.25,0.14252657890319823,0.0,292,6.311111927032471,0.213748499751091,0.0,0.0
-0.004096682742238045,0.0,0.0,0.6018920391798019,3.6568444967269897,1.9164477586746216,0.0,0.0,0.25,0.1384911596775055,0.0,293,6.559578895568848,0.213748499751091,0.0,0.0
-0.003557463362812996,0.0,0.0,0.6066328883171082,3.766826093196869,2.0890681743621826,0.0,0.0,0.25,0.13463069200515745,0.0,294,6.843600273132324,0.213748499751091,0.0,0.0
-0.01067279800772667,0.0,0.0,0.611199751496315,3.8748732209205627,2.297088146209717,0.0,0.0,0.25,0.13095661997795105,0.0,295,7.153445243835449,0.213748499751091,0.0,0.0
-0.011776944994926453,0.0,0.0,0.6167320311069489,3.98439884185791,2.530707836151123,0.0,0.0,0.25,0.12763842344284057,0.0,296,7.497700214385986,0.213748499751091,0.0,0.0
-0.019216671586036682,0.0,0.0,0.623324990272522,4.080152213573456,2.754849910736084,0.0,0.0,0.25,0.12484570741653442,0.0,297,7.813955783843994,0.213748499751091,0.0,0.0
-0.004724428802728654,0.0,0.0,0.6398836076259613,4.152303636074066,2.9139111042022705,0.0,0.0,0.25,0.12263681888580322,0.0,298,8.074010848999023,0.213748499751091,0.0,0.0
-0.004127829149365425,0.0,0.0,0.6782132238149643,4.192740023136139,2.95503568649292,0.0,0.0,0.25,0.12104689478874206,0.0,299,8.19290828704834,0.213748499751091,0.0,0.0
-0.00928167998790741,0.0,0.0,0.7512610852718353,4.201943576335907,2.869530439376831,0.0,0.0,0.25,0.12015178799629211,0.0,300,8.18360424041748,0.213748499751091,0.0,0.0
-0.0011932164430618287,0.0,0.0,0.8635203838348389,4.183744490146637,2.7056450843811035,0.0,0.0,0.25,0.11992158293724059,0.0,301,8.121638298034668,0.213748499751091,0.0,0.0
-0.0018222931772470476,0.0,0.0,0.962578296661377,4.03197705745697,2.5454678535461426,0.0,0.036576727870851755,0.25,0.12029403448104858,0.0,302,7.945071697235107,0.21251587569713593,0.0,0.0
-0.0009985247626900673,0.0,0.0,1.0034447014331818,3.64043265581131,2.3644909858703613,0.0,0.1984102465212345,0.25,0.12119885087013244,0.0,303,7.57697868347168,0.20993956923484802,0.0,0.0
-0.0011262678541243078,0.0,0.0,0.9484098851680756,2.974415421485901,2.199803113937378,0.0,0.24638593196868896,0.25,0.12256046533584594,0.0,304,6.740448474884033,0.2072703093290329,0.0,0.0
-0.0012882412411272526,0.0,0.0,0.8364633321762085,2.337416857481003,2.1031222343444824,0.0,0.05016804672777653,0.25,0.12430234551429747,0.0,305,5.700184345245361,0.20461903512477875,0.0,0.0
-0.0013986886478960514,0.0,0.0,0.850037544965744,2.1672718226909637,1.9816465377807617,0.0,0.07613158784806728,0.25,0.12634449005126952,0.0,306,5.450033664703369,0.2029585838317871,0.0,0.0
-0.00022229424212127924,0.0,0.0,0.8731977045536041,2.0702193677425385,1.856594443321228,0.0,0.08809896185994148,0.25,0.12863566875457763,0.0,307,5.266523838043213,0.20303510129451752,0.0,0.0
-0.0008089303970336914,0.0,0.0,0.9127323031425476,2.0476582646369934,1.7454538345336914,0.0,0.0,0.25,0.13112677931785582,0.0,308,5.086162567138672,0.20422054827213287,0.0,0.0
-0.001030305027961731,0.0,0.0,0.9047783017158508,1.94770947098732,1.6481372117996216,0.0,0.0,0.25,0.13376380205154417,0.0,309,4.883358478546143,0.20407000184059143,0.0,0.0
-1.305926707573235e-05,0.0,0.0,0.8887704312801361,1.8540146946907043,1.5626534223556519,0.0,0.0,0.25,0.13652057647705076,0.0,310,4.691946029663086,0.2040281593799591,0.0,0.0
-0.0004427525214850903,0.0,0.0,0.8641983568668365,1.7600101232528687,1.4867448806762695,0.0,0.0,0.25,0.13935887217521667,0.0,311,4.499869346618652,0.20401445031166077,0.0,0.0
-0.00017826878465712073,0.0,0.0,0.8320326805114746,1.6657522320747375,1.4190647602081299,0.0,0.0,0.25,0.14225115180015563,0.0,312,4.308922290802002,0.20400983095169067,0.0,0.0
-0.00028205825947225094,0.0,0.0,0.7946430444717407,1.5715472400188446,1.3583652973175049,0.0,0.0,0.25,0.14516347646713257,0.0,313,4.119436740875244,0.20400823652744293,0.0,0.0
-0.0011627416126430035,0.0,0.0,0.7767086327075958,1.525024026632309,1.3041683435440063,0.0,0.0,0.25,0.14806659221649168,0.0,314,4.002804756164551,0.20400772988796234,0.0,0.0
-0.00014025205746293068,0.0,0.0,0.7910425364971161,1.5496452152729034,1.2554733753204346,0.0,0.0,0.25,0.15094199180603027,0.0,315,3.9969630241394043,0.20400755107402802,0.0,0.0
-0.002933633327484131,0.0,0.0,0.7995234131813049,1.57248854637146,1.2123061418533325,0.0,0.0,0.25,0.15375101566314697,0.0,316,3.985135316848755,0.20400750637054443,0.0,0.0
-0.0010491038672626018,0.0,0.0,0.8016721308231354,1.5941202640533447,1.1749309301376343,0.0,0.0,0.25,0.15646875500679017,0.0,317,3.9761431217193604,0.20400747656822205,0.0,0.0
-0.001479267328977585,0.0,0.0,0.797420471906662,1.6146130859851837,1.1432713270187378,0.0,0.0,0.25,0.1590715169906616,0.0,318,3.962897300720215,0.20400747656822205,0.0,0.0
-0.002765605039894581,0.0,0.0,0.7850239276885986,1.633380949497223,1.1176507472991943,0.0,0.0,0.25,0.16153984665870666,0.0,319,3.9448297023773193,0.20400747656822205,0.0,0.0
-0.003799131885170937,0.0,0.0,0.7635961174964905,1.6506189107894897,1.098576307296753,0.0,0.0,0.25,0.163840913772583,0.0,320,3.92283296585083,0.20400747656822205,0.0,0.0
-0.007103325426578522,0.0,0.0,0.730853408575058,1.6643735766410828,1.0869842767715454,0.0,0.0,0.25,0.16588228940963745,0.0,321,3.8909902572631836,0.20400747656822205,0.0,0.0
-0.0036673691123723985,0.0,0.0,0.6885669529438019,1.6766773164272308,1.083377480506897,0.0,0.0,0.25,0.16759246587753296,0.0,322,3.862546920776367,0.20400747656822205,0.0,0.0
-0.0073071964085102085,0.0,0.0,0.636447474360466,1.6872163116931915,1.0883150100708008,0.0,0.0,0.25,0.16886934041976928,0.0,323,3.823540687561035,0.20400747656822205,0.0,0.0
-0.0031093833968043327,0.0,0.0,0.575074777007103,1.6966630518436432,1.1019549369812012,0.0,0.0,0.25,0.16963357329368592,0.0,324,3.7902169227600098,0.20400747656822205,0.0,0.0
-0.0016359714791178703,0.0,0.0,0.5113377124071121,1.7031677067279816,1.123801350593567,0.0,0.0,0.25,0.1698200225830078,0.0,325,3.756490707397461,0.20400747656822205,0.0,0.0
-0.007438423484563828,0.0,0.0,0.45965199172496796,1.7102566361427307,1.1519782543182373,0.0,0.0,0.25,0.16941694021224976,0.0,326,3.733865261077881,0.20400747656822205,0.0,0.0
-0.00202656090259552,0.0,0.0,0.4204280823469162,1.711040735244751,1.1847269535064697,0.0,0.0,0.25,0.1684421181678772,0.0,327,3.7326111793518066,0.20400747656822205,0.0,0.0
-0.004730015248060227,0.0,0.0,0.3903425931930542,1.7075595259666443,1.2206790447235107,0.0,0.0,0.25,0.16693700551986693,0.0,328,3.730788230895996,0.20400747656822205,0.0,0.0
-0.0003994628321379423,0.0,0.0,0.36629799753427505,1.6993187367916107,1.259922981262207,0.0,0.0,0.25,0.16492348909378052,0.0,329,3.7400636672973633,0.20400747656822205,0.0,0.0
-0.0017274919897317888,0.0,0.0,0.34723663330078125,1.6908398270606995,1.3028297424316406,0.0,0.0,0.25,0.16246694326400757,0.0,330,3.751645565032959,0.20400747656822205,0.0,0.0
-0.0007172606885433197,0.0,0.0,0.3320070058107376,1.6835536062717438,1.349676489830017,0.0,0.0,0.25,0.15964136123657227,0.0,331,3.7741613388061523,0.20400747656822205,0.0,0.0
-0.004856743663549424,0.0,0.0,0.3199448436498642,1.6795101761817932,1.4014242887496948,0.0,0.0,0.25,0.15651122331619263,0.0,332,3.8025338649749756,0.20400747656822205,0.0,0.0
-0.0005324544850736857,0.0,0.0,0.31039126217365265,1.6796065866947174,1.4600379467010498,0.0,0.0,0.25,0.15312434434890745,0.0,333,3.8526275157928467,0.20400747656822205,0.0,0.0
-0.004843147844076157,0.0,0.0,0.3023747429251671,1.6821561753749847,1.5290757417678833,0.0,0.0,0.25,0.14951042532920836,0.0,334,3.908273696899414,0.20400747656822205,0.0,0.0
-0.002784707397222519,0.0,0.0,0.2960713058710098,1.6901080310344696,1.611768126487732,0.0,0.0,0.25,0.14576096534729002,0.0,335,3.9909238815307617,0.20400747656822205,0.0,0.0
-0.003759371489286423,0.0,0.0,0.29054074734449387,1.699780821800232,1.712805151939392,0.0,0.0,0.25,0.14189000129699705,0.0,336,4.091257572174072,0.20400747656822205,0.0,0.0
-0.008881817013025284,0.0,0.0,0.2861391305923462,1.7139507830142975,1.8373360633850098,0.0,0.0,0.25,0.13802456259727477,0.0,337,4.216568470001221,0.20400747656822205,0.0,0.0
-0.0017293892800807954,0.0,0.0,0.28246108442544937,1.7307169735431671,1.9910645484924316,0.0,0.0,0.25,0.1342306137084961,0.0,338,4.386744022369385,0.20400747656822205,0.0,0.0
-0.008886580914258957,0.0,0.0,0.2791607826948166,1.7472648620605469,2.17445707321167,0.0,0.0,0.25,0.13066356182098388,0.0,339,4.572659492492676,0.20400747656822205,0.0,0.0
-0.0037348996847867966,0.0,0.0,0.2759266421198845,1.7612490057945251,2.38303542137146,0.0,0.0,0.25,0.1273509085178375,0.0,340,4.793826580047607,0.2039988487958908,0.0,0.0
-0.007664624601602554,0.0,0.0,0.2762283682823181,1.8076600134372711,2.6062240600585938,0.0,0.011311203707009554,0.25,0.1244001030921936,0.0,341,5.068159103393555,0.20377200841903687,0.0,0.0
-0.01704302728176117,0.0,0.0,0.2778998985886574,1.841823011636734,2.8174517154693604,0.0,0.04873767029494047,0.25,0.12195190787315369,0.0,342,5.340821266174316,0.20307417213916779,0.0,0.0
-0.017113602161407473,0.0,0.0,0.2905287891626358,1.8595875799655914,2.912696361541748,0.0,0.0518107321113348,0.25,0.12016494870185851,0.0,343,5.467674732208252,0.20269271731376648,0.0,0.0
-0.0036265969276428225,0.0,0.0,0.35297609120607376,2.0898430049419403,2.9141409397125244,0.0,0.05210499744862318,0.25,0.11906923055648803,0.0,344,5.774507522583008,0.2015320211648941,0.0,0.0
-0.0008340985514223576,0.0,0.0,0.5065254718065262,2.660929560661316,2.815248727798462,0.0,0.14142892323434353,0.25,0.11863571405410767,0.0,345,6.491934776306152,0.19918298721313477,0.0,0.0
-0.002196167968213558,0.0,0.0,0.7381781190633774,3.2818567752838135,2.6865763664245605,0.0,0.05304117687046528,0.25,0.11881483197212218,0.0,346,7.1262712478637695,0.19649864733219147,0.0,0.0
-0.0025142725557088853,0.0,0.0,0.8219382762908936,3.082815706729889,2.4570107460021973,0.0,0.010273093357682228,0.25,0.11951166987419128,0.0,347,6.739035129547119,0.19642329216003418,0.0,0.0
-0.002660980075597763,0.0,0.0,0.9486690759658813,3.0777695775032043,2.2844088077545166,0.0,0.010766072664409876,0.25,0.12062273025512694,0.0,348,6.6895751953125,0.1964605450630188,0.0,0.0
-0.00044173984788358216,0.0,0.0,1.0683144629001617,3.0782201886177063,2.1317248344421387,0.0,0.0,0.25,0.12208244204521179,0.0,349,6.649899959564209,0.19645288586616516,0.0,0.0
-0.0007745723240077496,0.0,0.0,1.1657298803329468,3.0534133315086365,1.985195279121399,0.0,0.0,0.25,0.12383514046669006,0.0,350,6.577399253845215,0.19644300639629364,0.0,0.0
-0.0006369639188051224,0.0,0.0,1.2456849217414856,3.028111457824707,1.8570997714996338,0.0,0.0,0.25,0.12582029700279235,0.0,351,6.506079196929932,0.1964404284954071,0.0,0.0
-0.00026327974628657106,0.0,0.0,1.3103576302528381,3.0031558871269226,1.7462198734283447,0.0,0.0,0.25,0.12799540758132935,0.0,352,6.437465667724609,0.19643956422805786,0.0,0.0
-0.0004055763594806195,0.0,0.0,1.360787719488144,2.9782044887542725,1.6500461101531982,0.0,0.0,0.25,0.1303212583065033,0.0,353,6.368954181671143,0.19643928110599518,0.0,0.0
-0.00027141328901052474,0.0,0.0,1.3976027369499207,2.953231632709503,1.5660594701766968,0.0,0.0,0.25,0.13276126384735107,0.0,354,6.299384117126465,0.19643917679786682,0.0,0.0
-0.000131195189896971,0.0,0.0,1.4239210188388824,2.9283198714256287,1.4920169115066528,0.0,0.0,0.25,0.13528236150741577,0.0,355,6.229409217834473,0.19643913209438324,0.0,0.0
-0.0005937454756349326,0.0,0.0,1.44066122174263,2.9027456045150757,1.426482081413269,0.0,0.0,0.25,0.13784204721450805,0.0,356,6.157137393951416,0.19643911719322205,0.0,0.0
-0.0005323804449290037,0.0,0.0,1.4473187327384949,2.8776445984840393,1.3683539628982544,0.0,0.0,0.25,0.14041741490364074,0.0,357,6.083202838897705,0.19643911719322205,0.0,0.0
-9.29574016481638e-05,0.0,0.0,1.4472647309303284,2.853516638278961,1.3160269260406494,0.0,0.0,0.25,0.14298831224441527,0.0,358,6.009703159332275,0.19643911719322205,0.0,0.0
-0.0024320119991898537,0.0,0.0,1.4391232430934906,2.828931510448456,1.2692782878875732,0.0,0.0,0.25,0.14551042914390563,0.0,359,5.930412292480469,0.19643911719322205,0.0,0.0
-0.0005999303422868252,0.0,0.0,1.423312783241272,2.805902063846588,1.2280445098876953,0.0,0.0,0.25,0.14797502160072326,0.0,360,5.8546342849731445,0.19643911719322205,0.0,0.0
-0.0007298046257346869,0.0,0.0,1.4007073044776917,2.785201370716095,1.1919441223144531,0.0,0.0,0.25,0.15037164688110352,0.0,361,5.777493953704834,0.19643911719322205,0.0,0.0
-0.0027890028432011604,0.0,0.0,1.369316428899765,2.7658098936080933,1.1613407135009766,0.0,0.0,0.25,0.15266668796539307,0.0,362,5.69634485244751,0.19643911719322205,0.0,0.0
-0.0016397371888160707,0.0,0.0,1.3289662599563599,2.749045193195343,1.1365783214569092,0.0,0.0,0.25,0.1548416554927826,0.0,363,5.617791652679443,0.19643911719322205,0.0,0.0
-0.0017865713685750963,0.0,0.0,1.2802402675151825,2.7357283234596252,1.1177605390548706,0.0,0.0,0.25,0.1568742513656616,0.0,364,5.538816452026367,0.19643911719322205,0.0,0.0
-0.008736715465784074,0.0,0.0,1.2190319001674652,2.7241623401641846,1.1059993505477905,0.0,0.0,0.25,0.1586998701095581,0.0,365,5.449156761169434,0.19643911719322205,0.0,0.0
-0.005154533684253693,0.0,0.0,1.1460049152374268,2.717665135860443,1.1022967100143433,0.0,0.0,0.25,0.1602315902709961,0.0,366,5.371043682098389,0.19643911719322205,0.0,0.0
-0.002062424086034298,0.0,0.0,1.0647285282611847,2.7194544672966003,1.1067534685134888,0.0,0.0,0.25,0.16142399311065672,0.0,367,5.300298690795898,0.19643911719322205,0.0,0.0
-0.0063274972140789035,0.0,0.0,0.9735178649425507,2.730295956134796,1.1194771528244019,0.0,0.0,0.25,0.16217443943023682,0.0,368,5.229137420654297,0.19643911719322205,0.0,0.0
-0.002545259334146977,0.0,0.0,0.8690056800842285,2.74816632270813,1.1403776407241821,0.0,0.0,0.25,0.16241884231567383,0.0,369,5.167422771453857,0.19643911719322205,0.0,0.0
-0.0045519605278968815,0.0,0.0,0.777495950460434,2.7749234437942505,1.1680452823638916,0.0,0.0,0.25,0.16214911937713622,0.0,370,5.128061771392822,0.19643911719322205,0.0,0.0
-0.003182294219732285,0.0,0.0,0.7093087434768677,2.799423038959503,1.2008388042449951,0.0,0.0,0.25,0.16135903000831603,0.0,371,5.117746829986572,0.19643911719322205,0.0,0.0
-0.0017448337748646736,0.0,0.0,0.6592330634593964,2.8215113282203674,1.2377259731292725,0.0,0.0,0.25,0.16007019281387327,0.0,372,5.126796245574951,0.19643911719322205,0.0,0.0
-0.0049480140209198,0.0,0.0,0.622316300868988,2.8434616327285767,1.2776042222976685,0.0,0.0,0.25,0.15833233594894408,0.0,373,5.146766185760498,0.19643911719322205,0.0,0.0
-0.000247064558789134,0.0,0.0,0.5941541343927383,2.8632059693336487,1.3205190896987915,0.0,0.0,0.25,0.15618631839752198,0.0,374,5.183818340301514,0.19643911719322205,0.0,0.0
-0.0027224726974964144,0.0,0.0,0.5730697810649872,2.8856831789016724,1.3670275211334229,0.0,0.0,0.25,0.15369325876235962,0.0,375,5.226751327514648,0.19643910229206085,0.0,0.0
-0.0026994846761226655,0.0,0.0,0.5566748231649399,2.9098597168922424,1.4194567203521729,0.0,0.0,0.25,0.1508701980113983,0.0,376,5.2841620445251465,0.19643910229206085,0.0,0.0
-0.003972453624010087,0.0,0.0,0.5446930825710297,2.941773533821106,1.4800721406936646,0.0,0.0,0.25,0.14779685139656065,0.0,377,5.360362529754639,0.19643910229206085,0.0,0.0
-0.000374921876937151,0.0,0.0,0.5359790772199631,2.9810631275177,1.5517605543136597,0.0,0.0,0.25,0.14452414512634276,0.0,378,5.462952136993408,0.19643910229206085,0.0,0.0
-0.0007041561417281628,0.0,0.0,0.5299191176891327,3.028186857700348,1.6378690004348755,0.0,0.0,0.25,0.14110137820243834,0.0,379,5.586371898651123,0.19643910229206085,0.0,0.0
-0.0005879563745111228,0.0,0.0,0.5255587846040726,3.080301284790039,1.7424577474594116,0.0,0.0,0.25,0.13757826089859007,0.0,380,5.735308647155762,0.19643910229206085,0.0,0.0
-0.0006640821695327759,0.0,0.0,0.5223912298679352,3.136310875415802,1.871285319328308,0.0,0.0,0.25,0.13399944305419922,0.0,381,5.913322448730469,0.19643910229206085,0.0,0.0
-0.008773906528949738,0.0,0.0,0.5205162316560745,3.197169601917267,2.028874397277832,0.0,0.0,0.25,0.1304981231689453,0.0,382,6.118284225463867,0.19643910229206085,0.0,0.0
-0.004050447791814804,0.0,0.0,0.5194671303033829,3.2587555050849915,2.214164972305298,0.0,0.0,0.25,0.12717259526252747,0.0,383,6.365509986877441,0.19643910229206085,0.0,0.0
-0.0029937451705336574,0.0,0.0,0.5181538313627243,3.3224812150001526,2.4203550815582275,0.0,0.0,0.25,0.12406840324401855,0.0,384,6.6320648193359375,0.19642925262451172,0.0,0.0
-0.01258322298526764,0.0,0.0,0.5080224573612213,3.3394086360931396,2.6216020584106445,0.0,0.03278953256085515,0.25,0.12134227752685546,0.0,385,6.860581398010254,0.19662563502788544,0.0,0.0
-0.011117146164178849,0.0,0.0,0.4975653737783432,3.2774153351783752,2.71817684173584,0.0,0.1598387025296688,0.25,0.11910663843154906,0.0,386,7.010985851287842,0.19659504294395447,0.0,0.0
-0.006020061671733856,0.0,0.0,0.5013742446899414,3.1486639380455017,2.588850259780884,0.0,0.17175022512674332,0.25,0.11741740107536315,0.0,387,6.772036075592041,0.19662036001682281,0.0,0.0
-0.0047538369894027715,0.0,0.0,0.4864240139722824,2.7793794870376587,2.3785998821258545,0.0,0.0593646802008152,0.25,0.11632069945335388,0.0,388,6.065334320068359,0.19757649302482605,0.0,0.0
-0.0018368007615208626,0.0,0.0,0.5365626811981201,2.710295617580414,2.215144157409668,0.0,0.09441743604838848,0.25,0.11575729250907897,0.0,389,5.920340538024902,0.19952502846717834,0.0,0.0
-0.00028985547833144666,0.0,0.0,0.615135446190834,2.7140504121780396,2.1168885231018066,0.0,0.10551559738814831,0.25,0.1156868577003479,0.0,390,5.91698694229126,0.1997005194425583,0.0,0.0
-0.0007863789796829224,0.0,0.0,0.7200267612934113,2.781272530555725,2.0669689178466797,0.0,0.0029603633447550237,0.25,0.1160628318786621,0.0,391,5.93650484085083,0.19878150522708893,0.0,0.0
-0.0007791221141815186,0.0,0.0,0.8158750534057617,2.771090865135193,1.962565541267395,0.0,0.0,0.25,0.11682078838348388,0.0,392,5.9155731201171875,0.19881129264831543,0.0,0.0
-0.0008442999795079232,0.0,0.0,0.9053457677364349,2.746608257293701,1.8616418838500977,0.0,0.0,0.0,0.1178873062133789,0.0,393,5.63063907623291,0.19876964390277863,0.0,0.0
-0.0009251798503100872,0.0,0.0,0.901749461889267,2.7244311571121216,1.7916083335876465,0.0,0.0,0.0,0.11916003227233886,0.0,394,5.53602409362793,0.19876976311206818,0.0,0.0
-0.008562305569648742,0.0,0.0,0.8858289420604706,2.7044659852981567,1.7303459644317627,0.0,0.0,0.25,0.12066008448600768,0.0,395,5.682738780975342,0.19876982271671295,0.0,0.0
-0.03895228505134583,0.0,0.0,1.0330654084682465,2.707519829273224,1.649725317955017,0.0,0.0,0.25,0.12244386076927184,0.0,396,5.723801612854004,0.19876980781555176,0.0,0.0
-0.00448283925652504,0.0,0.0,1.1576784253120422,2.695424258708954,1.570918321609497,0.0,0.0,0.25,0.12440008521080016,0.0,397,5.793938159942627,0.19876980781555176,0.0,0.0
-0.002942529506981373,0.0,0.0,1.2378725409507751,2.675010859966278,1.5002566576004028,0.0,0.0,0.25,0.12647003531455994,0.0,398,5.786667823791504,0.19876983761787415,0.0,0.0
-0.001600022241473198,0.0,0.0,1.2827537655830383,2.6548439264297485,1.4389368295669556,0.0,0.0,0.25,0.12861676812171935,0.0,399,5.753551483154297,0.19876983761787415,0.0,0.0
