action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-3.098328015767038e-05,0.0,12.346689701080322,1.2574467658996582,4.019227623939514,3.887570858001709,0.0,3.8127705454826355,0.25,0.0,0.0,279,25.57367515563965,0.03520394489169121,0.0,0.0
-0.00018208646215498448,0.0,12.369801998138428,1.2568445205688477,4.01522159576416,3.88432240486145,0.0,3.815820813179016,0.25,0.0,0.0,280,25.591829299926758,0.03498488664627075,0.0,0.0
-4.065060638822616e-05,0.0,12.391564846038818,1.2571803331375122,4.011176526546478,3.8804702758789062,0.0,3.8175341486930847,0.25,0.0,0.0,281,25.607887268066406,0.03478032350540161,0.0,0.0
-9.639600175432862e-05,0.0,12.412664890289307,1.257213056087494,4.007796049118042,3.877699375152588,0.0,3.8202205300331116,0.25,0.0,0.0,282,25.625497817993164,0.03458358347415924,0.0,0.0
-0.0001362466486170888,0.0,12.432007789611816,1.2555961310863495,4.004620015621185,3.876451015472412,0.0,3.8236886262893677,0.25,0.0,0.0,283,25.642229080200195,0.03440455347299576,0.0,0.0
-0.00017543730791658163,0.0,12.450094223022461,1.2534384727478027,4.000938534736633,3.873548984527588,0.0,3.826029896736145,0.25,0.0,0.0,284,25.653873443603516,0.034238312393426895,0.0,0.0
-6.113171111792326e-05,0.0,12.466716766357422,1.2522414028644562,3.9977288246154785,3.8705153465270996,0.0,3.8274630904197693,0.25,0.0,0.0,285,25.66460418701172,0.034086477011442184,0.0,0.0
-3.484503831714392e-05,0.0,12.481706142425537,1.2519739866256714,3.994472026824951,3.8662116527557373,0.0,3.8288623094558716,0.25,0.0,0.0,286,25.673192977905273,0.033950380980968475,0.0,0.0
-6.496993592008948e-05,0.0,12.494308948516846,1.2518706321716309,3.9912986755371094,3.8619120121002197,0.0,3.8294118642807007,0.25,0.0,0.0,287,25.67873764038086,0.03383651375770569,0.0,0.0
-2.7473742375150326e-05,0.0,12.505881786346436,1.2511622607707977,3.9879032969474792,3.8574795722961426,0.0,3.8295209407806396,0.25,0.0,0.0,288,25.681922912597656,0.03373240679502487,0.0,0.0
-3.352168132551014e-05,0.0,12.517715692520142,1.249804526567459,3.98427814245224,3.854418992996216,0.0,3.829517960548401,0.25,0.0,0.0,289,25.685699462890625,0.03362639993429184,0.0,0.0
-0.00015999865718185902,0.0,12.531388998031616,1.2482122778892517,3.9808470010757446,3.8531346321105957,0.0,3.8318422436714172,0.25,0.0,0.0,290,25.69526481628418,0.03350447863340378,0.0,0.0
-0.0006326377391815186,0.0,12.543542385101318,1.2467966079711914,3.9761197566986084,3.8501386642456055,0.0,3.831930458545685,0.25,0.0,0.0,291,25.697895050048828,0.03339662402868271,0.0,0.0
-0.000721577787771821,0.0,12.556688785552979,1.2462230622768402,3.9728903770446777,3.8485045433044434,0.0,3.8329261541366577,0.25,0.0,0.0,292,25.706512451171875,0.03328047692775726,0.0,0.0
-0.0002597806975245476,0.0,12.567851543426514,1.2458174228668213,3.9690199494361877,3.8458170890808105,0.0,3.8345307111740112,0.25,0.0,0.0,293,25.712779998779297,0.033182282000780106,0.0,0.0
-9.875076357275249e-05,0.0,12.576210498809814,1.2455681562423706,3.9653199911117554,3.842071771621704,0.0,3.835126757621765,0.25,0.0,0.0,294,25.71419906616211,0.033109016716480255,0.0,0.0
-0.00011514524230733515,0.0,12.581580877304077,1.2445790469646454,3.962295353412628,3.8382134437561035,0.0,3.8340920209884644,0.25,0.0,0.0,295,25.710647583007812,0.033062051981687546,0.0,0.0
-0.0001681054010987282,0.0,12.586712837219238,1.24287611246109,3.9599159359931946,3.835195541381836,0.0,3.8342219591140747,0.25,0.0,0.0,296,25.70875358581543,0.03301725909113884,0.0,0.0
-0.0003136952640488744,0.0,12.592003345489502,1.2412563264369965,3.95627498626709,3.8310837745666504,0.0,3.8332924246788025,0.25,0.0,0.0,297,25.703598022460938,0.03297118470072746,0.0,0.0
-0.0005486992187798024,0.0,12.599037885665894,1.2407497465610504,3.953436017036438,3.828451633453369,0.0,3.834376335144043,0.25,0.0,0.0,298,25.705503463745117,0.03291003033518791,0.0,0.0
-0.0006002549082040787,0.0,12.603380680084229,1.2404480874538422,3.949604034423828,3.8239588737487793,0.0,3.8345709443092346,0.25,0.0,0.0,299,25.70136070251465,0.032872360199689865,0.0,0.0
-0.0001770333619788289,0.0,12.606405019760132,1.240007221698761,3.946557939052582,3.8194756507873535,0.0,3.83423775434494,0.25,0.0,0.0,300,25.69650650024414,0.032846152782440186,0.0,0.0
-4.69962862553075e-05,0.0,12.609713077545166,1.23924520611763,3.9437365531921387,3.8160884380340576,0.0,3.8360318541526794,0.25,0.0,0.0,301,25.694766998291016,0.0328175388276577,0.0,0.0
-0.00017704899655655027,0.0,12.612709999084473,1.237824708223343,3.9403143525123596,3.8126111030578613,0.0,3.837866485118866,0.25,0.0,0.0,302,25.69114875793457,0.0327916219830513,0.0,0.0
-4.968052380718291e-05,0.0,12.616121768951416,1.236197054386139,3.937002122402191,3.8088531494140625,0.0,3.8394954800605774,0.25,0.0,0.0,303,25.687620162963867,0.03276216611266136,0.0,0.0
-0.00016930768033489587,0.0,12.619953155517578,1.2353203296661377,3.9331436157226562,3.803699254989624,0.0,3.8400763273239136,0.25,0.0,0.0,304,25.682024002075195,0.0327291302382946,0.0,0.0
-7.899213233031332e-05,0.0,12.622603178024292,1.2352896630764008,3.9296725392341614,3.798682451248169,0.0,3.8405486941337585,0.25,0.0,0.0,305,25.67671775817871,0.03270630165934563,0.0,0.0
-0.00020825183019042016,0.0,12.622790336608887,1.2348828613758087,3.9258015155792236,3.792417526245117,0.0,3.8389992713928223,0.25,0.0,0.0,306,25.664684295654297,0.032704684883356094,0.0,0.0
-0.0003107167780399323,0.0,12.624001502990723,1.2337905764579773,3.9227569103240967,3.7879810333251953,0.0,3.8377192616462708,0.25,0.0,0.0,307,25.65593719482422,0.032694246619939804,0.0,0.0
-3.860163560602814e-05,0.0,12.626399993896484,1.2322034239768982,3.9192017912864685,3.784419059753418,0.0,3.837486207485199,0.25,0.0,0.0,308,25.649673461914062,0.03267362341284752,0.0,0.0
-0.00010101106017827988,0.0,12.628848552703857,1.230686992406845,3.9153236150741577,3.780545711517334,0.0,3.836314380168915,0.25,0.0,0.0,309,25.641618728637695,0.0326525904238224,0.0,0.0
-7.61540315579623e-05,0.0,12.631673812866211,1.229636013507843,3.911871612071991,3.776862144470215,0.0,3.8353782892227173,0.25,0.0,0.0,310,25.635345458984375,0.03262832760810852,0.0,0.0
-0.0001380037982016802,0.0,12.633689641952515,1.2291894257068634,3.907794952392578,3.7718682289123535,0.0,3.8335078954696655,0.25,0.0,0.0,311,25.625913619995117,0.03261104226112366,0.0,0.0
-6.358204991556704e-05,0.0,12.635207176208496,1.2290934026241302,3.9041873812675476,3.7671031951904297,0.0,3.831418454647064,0.25,0.0,0.0,312,25.616947174072266,0.032598018646240234,0.0,0.0
-0.00025435592979192737,0.0,12.63743281364441,1.2282781898975372,3.901464343070984,3.76464581489563,0.0,3.83210688829422,0.25,0.0,0.0,313,25.61367416381836,0.03257894888520241,0.0,0.0
-0.0002790320897474885,0.0,12.638134956359863,1.226784110069275,3.8977020978927612,3.76125431060791,0.0,3.833501935005188,0.25,0.0,0.0,314,25.607097625732422,0.032572947442531586,0.0,0.0
-4.203786666039378e-05,0.0,12.638286352157593,1.2257415354251862,3.8940009474754333,3.757294178009033,0.0,3.834182322025299,0.25,0.0,0.0,315,25.599464416503906,0.03257164731621742,0.0,0.0
-6.193280569277704e-05,0.0,12.639638185501099,1.224948137998581,3.8908103108406067,3.753953456878662,0.0,3.835870623588562,0.25,0.0,0.0,316,25.59515953063965,0.032560084015131,0.0,0.0
-0.0001369377481751144,0.0,12.63979196548462,1.2242708802223206,3.8871318101882935,3.7493138313293457,0.0,3.8370901346206665,0.25,0.0,0.0,317,25.587459564208984,0.03255876153707504,0.0,0.0
-3.312265907879919e-05,0.0,12.639005184173584,1.223783701658249,3.883802890777588,3.7444348335266113,0.0,3.837783932685852,0.25,0.0,0.0,318,25.578777313232422,0.03256550058722496,0.0,0.0
-9.713732288219036e-06,0.0,12.637451887130737,1.2227939665317535,3.88076514005661,3.7399091720581055,0.0,3.8385987281799316,0.25,0.0,0.0,319,25.56951141357422,0.03257879987359047,0.0,0.0
-5.908736493438483e-05,0.0,12.638121843338013,1.2212951481342316,3.8776642084121704,3.736429214477539,0.0,3.8406729698181152,0.25,0.0,0.0,320,25.564125061035156,0.03257306292653084,0.0,0.0
-6.569287506863475e-05,0.0,12.640142440795898,1.2199148833751678,3.8740038871765137,3.732961416244507,0.0,3.843538463115692,0.25,0.0,0.0,321,25.560497283935547,0.03255576640367508,0.0,0.0
-0.00010914989979937673,0.0,12.64106035232544,1.2191362380981445,3.8698017597198486,3.727749824523926,0.0,3.8450324535369873,0.25,0.0,0.0,322,25.55267333984375,0.03254792094230652,0.0,0.0
-0.00015866018366068603,0.0,12.642443180084229,1.2188924252986908,3.866409957408905,3.723374843597412,0.0,3.8470160961151123,0.25,0.0,0.0,323,25.547977447509766,0.0325360968708992,0.0,0.0
-0.0002518851775676012,0.0,12.641996145248413,1.218471497297287,3.8624975085258484,3.7181756496429443,0.0,3.848545551300049,0.25,0.0,0.0,324,25.5394344329834,0.03253990411758423,0.0,0.0
-7.929038838483393e-05,0.0,12.64082670211792,1.217665046453476,3.859145939350128,3.713764190673828,0.0,3.8499394059181213,0.25,0.0,0.0,325,25.531261444091797,0.03254992514848709,0.0,0.0
-4.120375378988684e-05,0.0,12.641023397445679,1.2159824967384338,3.8560158014297485,3.7106378078460693,0.0,3.85270357131958,0.25,0.0,0.0,326,25.526321411132812,0.032548222690820694,0.0,0.0
-5.192332318983972e-05,0.0,12.641768455505371,1.2142866253852844,3.852267861366272,3.707043170928955,0.0,3.8556429743766785,0.25,0.0,0.0,327,25.520957946777344,0.032541852444410324,0.0,0.0
-0.00015185660449787975,0.0,12.640869617462158,1.2136074006557465,3.8479790091514587,3.701256513595581,0.0,3.8561052083969116,0.25,0.0,0.0,328,25.50966453552246,0.03254953771829605,0.0,0.0
-0.0003202861174941063,0.0,12.641552686691284,1.213605523109436,3.8446328043937683,3.696660041809082,0.0,3.8566377758979797,0.25,0.0,0.0,329,25.50276756286621,0.03254370391368866,0.0,0.0
-0.00049997353926301,0.0,12.64043927192688,1.2124901711940765,3.840494155883789,3.6901443004608154,0.0,3.855080306529999,0.25,0.0,0.0,330,25.488149642944336,0.03255321830511093,0.0,0.0
-0.000305134360678494,0.0,12.639840841293335,1.2107736468315125,3.8370680809020996,3.6844701766967773,0.0,3.8533148169517517,0.25,0.0,0.0,331,25.475162506103516,0.032558340579271317,0.0,0.0
-9.375114459544421e-05,0.0,12.640665769577026,1.2096848487854004,3.8337114453315735,3.6810784339904785,0.0,3.854069411754608,0.25,0.0,0.0,332,25.4691162109375,0.03255128487944603,0.0,0.0
-0.00017217798158526422,0.0,12.641654014587402,1.2089562714099884,3.829629123210907,3.6776769161224365,0.0,3.8548439741134644,0.25,0.0,0.0,333,25.462589263916016,0.03254282474517822,0.0,0.0
-6.388174369931221e-05,0.0,12.642124891281128,1.2081658244132996,3.825830817222595,3.6741251945495605,0.0,3.8553327322006226,0.25,0.0,0.0,334,25.455516815185547,0.032538801431655884,0.0,0.0
-0.0001037442358210683,0.0,12.641980648040771,1.207353562116623,3.821812868118286,3.6693263053894043,0.0,3.854566216468811,0.25,0.0,0.0,335,25.444936752319336,0.03254003822803497,0.0,0.0
-0.00020539385732263327,0.0,12.643544673919678,1.2063466608524323,3.8184070587158203,3.6654272079467773,0.0,3.8543054461479187,0.25,0.0,0.0,336,25.43782615661621,0.03252667188644409,0.0,0.0
-0.00029774727299809457,0.0,12.643717527389526,1.2054992616176605,3.8147303462028503,3.6616973876953125,0.0,3.8550522923469543,0.25,0.0,0.0,337,25.43039894104004,0.0325251966714859,0.0,0.0
-0.0003767404239624739,0.0,12.645366191864014,1.2044729590415955,3.8113898038864136,3.658535957336426,0.0,3.856169879436493,0.25,0.0,0.0,338,25.42555809020996,0.032511111348867416,0.0,0.0
-0.00021630192641168834,0.0,12.645949125289917,1.2032747268676758,3.8078245520591736,3.6548781394958496,0.0,3.857809007167816,0.25,0.0,0.0,339,25.41952133178711,0.03250613808631897,0.0,0.0
-4.567578434944153e-05,0.0,12.64506459236145,1.2028689980506897,3.8040927052497864,3.650489568710327,0.0,3.8587117195129395,0.25,0.0,0.0,340,25.411182403564453,0.032513685524463654,0.0,0.0
-0.00010636069346219301,0.0,12.643589973449707,1.2021046578884125,3.8007432222366333,3.6456308364868164,0.0,3.8587886095046997,0.25,0.0,0.0,341,25.40074920654297,0.03252629190683365,0.0,0.0
-3.919095324818045e-05,0.0,12.641129493713379,1.2008129060268402,3.7971267104148865,3.639718532562256,0.0,3.857666254043579,0.25,0.0,0.0,342,25.38641357421875,0.03254733234643936,0.0,0.0
-0.0001356242457404733,0.0,12.640248537063599,1.1997462809085846,3.793109655380249,3.6351287364959717,0.0,3.857278525829315,0.25,0.0,0.0,343,25.375375747680664,0.03255484998226166,0.0,0.0
-9.745657735038549e-06,0.0,12.64156699180603,1.1988354921340942,3.7881651520729065,3.632053852081299,0.0,3.8583174347877502,0.25,0.0,0.0,344,25.368928909301758,0.032543573528528214,0.0,0.0
-0.00013868509558960797,0.0,12.644314765930176,1.1972481608390808,3.782808482646942,3.6286327838897705,0.0,3.8589468598365784,0.25,0.0,0.0,345,25.361812591552734,0.03252008557319641,0.0,0.0
-2.4477351689711214e-05,0.0,12.646985054016113,1.1953888535499573,3.7775641679763794,3.624602794647217,0.0,3.85910302400589,0.25,0.0,0.0,346,25.353620529174805,0.03249727934598923,0.0,0.0
-8.48134863190353e-05,0.0,12.648687362670898,1.1942410469055176,3.7724703550338745,3.6206376552581787,0.0,3.859473764896393,0.25,0.0,0.0,347,25.345426559448242,0.032482754439115524,0.0,0.0
-6.261785747483373e-05,0.0,12.650216817855835,1.1933282911777496,3.767920136451721,3.6175789833068848,0.0,3.860960900783539,0.25,0.0,0.0,348,25.339942932128906,0.032469719648361206,0.0,0.0
-6.731775356456637e-05,0.0,12.650530338287354,1.1919556260108948,3.7629902362823486,3.6136186122894287,0.0,3.8623064756393433,0.25,0.0,0.0,349,25.331335067749023,0.03246704861521721,0.0,0.0
-5.4315978195518257e-05,0.0,12.650738954544067,1.1906181871891022,3.7585049867630005,3.6099987030029297,0.0,3.8641971349716187,0.25,0.0,0.0,350,25.324003219604492,0.03246526047587395,0.0,0.0
-0.0001777996891178191,0.0,12.649569511413574,1.1889612078666687,3.7537014484405518,3.605097532272339,0.0,3.8655799627304077,0.25,0.0,0.0,351,25.312732696533203,0.03247523307800293,0.0,0.0
-2.5339971762150527e-05,0.0,12.64843463897705,1.1873102188110352,3.749091625213623,3.599604606628418,0.0,3.86657178401947,0.25,0.0,0.0,352,25.300989151000977,0.03248491510748863,0.0,0.0
-0.00021068863570690156,0.0,12.644946575164795,1.1863169074058533,3.7446022033691406,3.592592716217041,0.0,3.865867853164673,0.25,0.0,0.0,353,25.284116744995117,0.03251468762755394,0.0,0.0
-0.00023387265391647816,0.0,12.642196416854858,1.185409963130951,3.741181492805481,3.5864510536193848,0.0,3.8649386167526245,0.25,0.0,0.0,354,25.269941329956055,0.03253819793462753,0.0,0.0
-0.00016709703486412765,0.0,12.639338970184326,1.1844083368778229,3.7373241782188416,3.580526828765869,0.0,3.8637128472328186,0.25,0.0,0.0,355,25.255142211914062,0.03256263956427574,0.0,0.0
-0.000254460982978344,0.0,12.638084888458252,1.1834143102169037,3.7338048219680786,3.5762641429901123,0.0,3.8631239533424377,0.25,0.0,0.0,356,25.24443817138672,0.03257337212562561,0.0,0.0
-0.0001000198069959879,0.0,12.638987302780151,1.1822558641433716,3.7300869822502136,3.573277473449707,0.0,3.8636910915374756,0.25,0.0,0.0,357,25.238201141357422,0.032565657049417496,0.0,0.0
-4.175497451797128e-05,0.0,12.641695737838745,1.1817120909690857,3.7263596057891846,3.571709394454956,0.0,3.8655346632003784,0.25,0.0,0.0,358,25.236970901489258,0.03254247456789017,0.0,0.0
-0.00010241316631436348,0.0,12.644089460372925,1.1809959411621094,3.722144663333893,3.5692172050476074,0.0,3.8665813207626343,0.25,0.0,0.0,359,25.232925415039062,0.03252201899886131,0.0,0.0
-8.416627533733845e-05,0.0,12.64609694480896,1.179569810628891,3.718149960041046,3.5650668144226074,0.0,3.8658541440963745,0.25,0.0,0.0,360,25.224653244018555,0.032504867762327194,0.0,0.0
-0.00013783602043986322,0.0,12.647861242294312,1.1782978177070618,3.7146255373954773,3.561490535736084,0.0,3.866167366504669,0.25,0.0,0.0,361,25.218305587768555,0.03248981386423111,0.0,0.0
-0.00014802090590819718,0.0,12.648138999938965,1.1775207817554474,3.7109676003456116,3.5571212768554688,0.0,3.8662034273147583,0.25,0.0,0.0,362,25.20980453491211,0.03248744457960129,0.0,0.0
-3.649874997790903e-06,0.0,12.646592855453491,1.1766953766345978,3.7073811888694763,3.5517802238464355,0.0,3.864908814430237,0.25,0.0,0.0,363,25.19735336303711,0.03250064328312874,0.0,0.0
-0.00024620804470032454,0.0,12.646074295043945,1.1755367517471313,3.7042465806007385,3.5472004413604736,0.0,3.86431485414505,0.25,0.0,0.0,364,25.1871280670166,0.03250505030155182,0.0,0.0
-0.000266546499915421,0.0,12.644174098968506,1.174597442150116,3.7007898092269897,3.543020725250244,0.0,3.8646623492240906,0.25,0.0,0.0,365,25.176979064941406,0.03252129629254341,0.0,0.0
-0.000244477647356689,0.0,12.644140720367432,1.1737606823444366,3.6972635984420776,3.539335250854492,0.0,3.8653072714805603,0.25,0.0,0.0,366,25.16956329345703,0.032521579414606094,0.0,0.0
-0.00030270875431597237,0.0,12.642731666564941,1.1726652681827545,3.6929887533187866,3.5338735580444336,0.0,3.864089250564575,0.25,0.0,0.0,367,25.15604591369629,0.03253361955285072,0.0,0.0
-0.0005416944622993469,0.0,12.644455432891846,1.1718395948410034,3.6896711587905884,3.5303564071655273,0.0,3.8639533519744873,0.25,0.0,0.0,368,25.149734497070312,0.032518886029720306,0.0,0.0
-0.000607758341357112,0.0,12.645148038864136,1.1708716750144958,3.6854642629623413,3.5259528160095215,0.0,3.863186240196228,0.25,0.0,0.0,369,25.1400146484375,0.03251296654343605,0.0,0.0
-0.0006513977888971568,0.0,12.648365497589111,1.1698742508888245,3.6821362376213074,3.523205041885376,0.0,3.863324224948883,0.25,0.0,0.0,370,25.136253356933594,0.03248550742864609,0.0,0.0
-0.0004653028212487698,0.0,12.649173736572266,1.1685614883899689,3.678324818611145,3.5193262100219727,0.0,3.8630354404449463,0.25,0.0,0.0,371,25.12795639038086,0.032478611916303635,0.0,0.0
-3.327217709738761e-05,0.0,12.64840841293335,1.1678377389907837,3.6744794249534607,3.5146236419677734,0.0,3.8611680269241333,0.25,0.0,0.0,372,25.116483688354492,0.03248514235019684,0.0,0.0
-7.743494934402406e-05,0.0,12.647315263748169,1.1673958003520966,3.6708784103393555,3.5103249549865723,0.0,3.8590627908706665,0.25,0.0,0.0,373,25.10489845275879,0.03249447047710419,0.0,0.0
-0.00015759977977722884,0.0,12.647331953048706,1.1666085720062256,3.6677545309066772,3.507603645324707,0.0,3.8584110140800476,0.25,0.0,0.0,374,25.097551345825195,0.03249431774020195,0.0,0.0
-3.316605289001018e-05,0.0,12.647809982299805,1.1652490496635437,3.664398491382599,3.5055413246154785,0.0,3.8591188192367554,0.25,0.0,0.0,375,25.092084884643555,0.03249024972319603,0.0,0.0
-2.3444154066964984e-05,0.0,12.64780879020691,1.1641605198383331,3.6608874797821045,3.5033435821533203,0.0,3.8600704073905945,0.25,0.0,0.0,376,25.08624839782715,0.032490260899066925,0.0,0.0
-2.1008962357882412e-05,0.0,12.647786140441895,1.163220226764679,3.657359778881073,3.5004115104675293,0.0,3.860602080821991,0.25,0.0,0.0,377,25.07935905456543,0.03249045088887215,0.0,0.0
-2.168255887227133e-05,0.0,12.647793292999268,1.1621858775615692,3.6537081003189087,3.4961249828338623,0.0,3.8600459694862366,0.25,0.0,0.0,378,25.069835662841797,0.03249039128422737,0.0,0.0
-0.00013755897525697948,0.0,12.649340629577637,1.1609916687011719,3.650241494178772,3.491875648498535,0.0,3.8599219918251038,0.25,0.0,0.0,379,25.062232971191406,0.03247718885540962,0.0,0.0
-0.00021155038848519325,0.0,12.649362087249756,1.1601121723651886,3.6463946104049683,3.4869298934936523,0.0,3.859712779521942,0.25,0.0,0.0,380,25.05229949951172,0.0324770025908947,0.0,0.0
-1.643647556193173e-05,0.0,12.647373676300049,1.1596730053424835,3.642701506614685,3.481703758239746,0.0,3.858647644519806,0.25,0.0,0.0,381,25.040081024169922,0.03249397128820419,0.0,0.0
-4.2091170325875285e-05,0.0,12.643682956695557,1.1590107679367065,3.6392036080360413,3.476923704147339,0.0,3.8573333621025085,0.25,0.0,0.0,382,25.026113510131836,0.032525498420000076,0.0,0.0
-0.00025910399854183196,0.0,12.641109228134155,1.1576851308345795,3.636121153831482,3.4736759662628174,0.0,3.857332468032837,0.25,0.0,0.0,383,25.01566505432129,0.03254749998450279,0.0,0.0
-0.0002023551380261779,0.0,12.639459371566772,1.155776560306549,3.6320465803146362,3.469331979751587,0.0,3.8564693927764893,0.25,0.0,0.0,384,25.002880096435547,0.03256160393357277,0.0,0.0
-5.211435491219163e-05,0.0,12.638230323791504,1.1547484695911407,3.62820565700531,3.4649829864501953,0.0,3.854956030845642,0.25,0.0,0.0,385,24.991073608398438,0.03257213160395622,0.0,0.0
-0.00013442325871437788,0.0,12.63545036315918,1.1545835137367249,3.624223470687866,3.4602696895599365,0.0,3.852468430995941,0.25,0.0,0.0,386,24.97686195373535,0.032595936208963394,0.0,0.0
-0.00023760055191814902,0.0,12.634315490722656,1.1539676785469055,3.621074855327606,3.4574272632598877,0.0,3.8514041900634766,0.25,0.0,0.0,387,24.96795082092285,0.03260568156838417,0.0,0.0
-0.00010203371057286859,0.0,12.634930610656738,1.1526145040988922,3.6178219318389893,3.4560229778289795,0.0,3.852650225162506,0.25,0.0,0.0,388,24.963939666748047,0.03260039910674095,0.0,0.0
-5.277596064843238e-05,0.0,12.63664960861206,1.151811808347702,3.6142119765281677,3.455098867416382,0.0,3.8548219203948975,0.25,0.0,0.0,389,24.962541580200195,0.03258567303419113,0.0,0.0
-1.3611183385364712e-05,0.0,12.639081478118896,1.1509670913219452,3.6104997992515564,3.4537904262542725,0.0,3.8570886850357056,0.25,0.0,0.0,390,24.961414337158203,0.03256484866142273,0.0,0.0
-0.00017423472600057723,0.0,12.6423978805542,1.1494661271572113,3.606736660003662,3.4506919384002686,0.0,3.8585051894187927,0.25,0.0,0.0,391,24.957626342773438,0.032536473125219345,0.0,0.0
-0.0002767130266875029,0.0,12.641162872314453,1.1483024954795837,3.6028316617012024,3.445222854614258,0.0,3.8580912351608276,0.25,0.0,0.0,392,24.94533348083496,0.032547030597925186,0.0,0.0
-0.00019203396514058115,0.0,12.638955116271973,1.1478948891162872,3.599732518196106,3.4400181770324707,0.0,3.8575443625450134,0.25,0.0,0.0,393,24.933950424194336,0.03256591781973839,0.0,0.0
-2.7105753542855385e-05,0.0,12.636890411376953,1.1471402943134308,3.59643816947937,3.43546724319458,0.0,3.8579532504081726,0.25,0.0,0.0,394,24.923860549926758,0.03258359432220459,0.0,0.0
-0.00010237523820251228,0.0,12.63343095779419,1.1463314294815063,3.592764437198639,3.4305224418640137,0.0,3.857594132423401,0.25,0.0,0.0,395,24.910539627075195,0.03261325880885124,0.0,0.0
-0.00016898680478334428,0.0,12.630025148391724,1.14510378241539,3.5892146825790405,3.42594575881958,0.0,3.8568109273910522,0.25,0.0,0.0,396,24.896928787231445,0.032642487436532974,0.0,0.0
-9.314726048614831e-06,0.0,12.62770414352417,1.1435554325580597,3.585025668144226,3.420562744140625,0.0,3.85452538728714,0.25,0.0,0.0,397,24.881364822387695,0.03266243264079094,0.0,0.0
-7.36462592612952e-05,0.0,12.62563705444336,1.1424409747123718,3.5803011059761047,3.415276527404785,0.0,3.850995898246765,0.25,0.0,0.0,398,24.864578247070312,0.03268018737435341,0.0,0.0
-0.00010133894393220544,0.0,12.625815868377686,1.1413241922855377,3.5755497217178345,3.4118828773498535,0.0,3.8487201929092407,0.25,0.0,0.0,399,24.853193283081055,0.032678645104169846,0.0,0.0
