action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-2.3401704675052317e-05,0.7182928323745728,0.0,0.0,0.007793403929099441,0.00018835067749023438,0.0,0.0,0.25,2.682209014892578e-07,0.0,273,0.9762514233589172,0.3607831597328186,0.0,0.0
-2.225307543994859e-05,0.7024336457252502,0.0,0.0,0.007170237367972732,0.00019037723541259766,0.0,0.0,0.25,2.5033950805664064e-07,0.0,274,0.9597722887992859,0.3607831597328186,0.0,0.0
-2.1618779283016923e-05,0.6832713484764099,0.0,0.0,0.006559938192367554,0.0001932382583618164,0.0,0.0,0.25,2.1457672119140623e-07,0.0,275,0.9400030970573425,0.3607831597328186,0.0,0.0
-2.1615199511870745e-05,0.6604796051979065,0.0,0.0,0.005965827731415629,0.00019633769989013672,0.0,0.0,0.25,1.9669532775878905e-07,0.0,276,0.9166203141212463,0.3607831597328186,0.0,1.0
-2.2264159633778038e-05,0.6337118744850159,0.0,0.0,0.005390354199334979,0.00019919872283935547,0.0,0.0,0.25,2.1457672119140623e-07,0.0,277,0.8892793655395508,0.3607831597328186,0.0,1.0
-2.3492163745686415e-05,0.6026096343994141,0.0,0.0,0.004835860163439065,0.0002028942108154297,0.0,0.0,0.25,2.1457672119140623e-07,0.0,278,0.8576251268386841,0.3607831597328186,0.0,1.0
-2.5152205489575865e-05,0.566813051700592,0.0,0.0,0.004304296744521707,0.00020647048950195312,0.0,0.0,0.25,1.9669532775878905e-07,0.0,279,0.8212988376617432,0.3607831597328186,0.0,1.0
-2.7043835143558684e-05,0.5259858965873718,0.0,0.0,0.004034617741126567,0.00021016597747802734,0.0,0.0,0.25,2.1457672119140623e-07,0.0,280,0.7802038788795471,0.3607831597328186,0.0,1.0
-2.897456870414317e-05,0.479832261800766,0.0,0.0,0.004170133906882256,0.0002143383026123047,0.0,0.0,0.25,2.1457672119140623e-07,0.0,281,0.7341879606246948,0.3607831597328186,0.0,1.0
-3.075760032515973e-05,0.4281396269798279,0.0,0.0,0.0042672615381889045,0.0002186298370361328,0.0,0.0,0.25,1.7881393432617188e-07,0.0,282,0.6825949549674988,0.3607831597328186,0.0,1.0
-3.2273869146592914e-05,0.37081193923950195,0.0,0.0,0.004327954375185072,0.00022327899932861328,0.0,0.0,0.25,1.7881393432617188e-07,0.0,283,0.6253311038017273,0.3607831597328186,0.0,1.0
-3.3455638913437724e-05,0.3079138696193695,0.0,0.0,0.004354080301709473,0.0002281665802001953,0.0,0.0,0.25,1.7881393432617188e-07,0.0,284,0.5624628663063049,0.3607831597328186,0.0,1.0
-3.432530211284757e-05,0.23971164226531982,0.0,0.0,0.004648179456125945,0.00023317337036132812,0.0,0.0,0.25,1.430511474609375e-07,0.0,285,0.49455881118774414,0.3607831597328186,0.0,1.0
-3.496684075798839e-05,0.1667007952928543,0.0,0.0,0.005154775572009385,0.0002384185791015625,0.0,0.0,0.25,1.6093254089355467e-07,0.0,286,0.42205917835235596,0.3607831597328186,0.0,1.0
-3.556677547749132e-05,0.08962398022413254,0.0,0.0,0.0056637905072420835,0.00024390220642089844,0.0,0.0,0.25,1.6093254089355467e-07,0.0,287,0.345496267080307,0.3607831597328186,0.0,1.0
-3.642654628492892e-05,0.009465698152780533,0.0,0.0,0.00613663753028959,0.0002491474151611328,0.0,0.0,0.25,1.7881393432617188e-07,0.0,288,0.26581525802612305,0.3607831597328186,0.0,1.0
-3.927198704332114e-05,0.02188180387020111,0.0,0.0,0.006667673005722463,0.00025463104248046875,0.0,0.0,0.25,1.2516975402832032e-07,0.0,289,0.2787649631500244,0.3607831597328186,0.0,1.0
-0.0781242847442627,0.0076333628967404366,0.0,0.0,0.007091861334629357,0.0002608299255371094,0.0,0.0,0.25,1.6093254089355467e-07,0.0,290,0.18686193227767944,0.3607831597328186,0.0,1.0
-0.00022919441107660532,5.861157114850357e-05,0.0,0.0,0.0015881145372986794,0.00026607513427734375,0.0,0.0,0.25,1.2516975402832032e-07,0.0,291,0.2516837418079376,0.3607831597328186,0.0,1.0
-0.04727440178394318,0.0008689184905961156,0.0,0.0,0.007606807630509138,0.0002726316452026367,0.0,0.0,0.25,1.6093254089355467e-07,0.0,292,0.21147409081459045,0.3607831597328186,0.0,1.0
-0.00025622814428061247,0.00016863523342180997,0.0,0.0,0.005977388937026262,0.0002785921096801758,0.0,0.0,0.25,1.7881393432617188e-07,0.0,293,0.25616854429244995,0.3607831597328186,0.0,1.0
-0.0007060900796204806,0.0003305699210613966,0.0,0.0,0.007806260837242007,0.0002855062484741211,0.0,0.0,0.25,1.0728836059570311e-07,0.0,294,0.2577163875102997,0.3607831597328186,0.0,1.0
-0.06884776949882508,0.0006444053142331541,0.0,0.0,0.009015942341648042,0.00029218196868896484,0.0,0.0,0.25,1.2516975402832032e-07,0.0,295,0.19110485911369324,0.3607831597328186,0.0,1.0
-0.00021899270359426737,0.0008068939787335694,0.0,0.0,0.009699283982627094,0.00029969215393066406,0.0,0.0,0.25,1.2516975402832032e-07,0.0,296,0.26058700680732727,0.3607831597328186,0.0,1.0
-0.0010145902633666992,0.000653974013403058,0.0,0.0,0.01025065896101296,0.0003008842468261719,0.0,0.0,0.25,1.2516975402832032e-07,0.0,297,0.26019105315208435,0.3607831597328186,0.0,1.0
-0.0002904002321884036,0.0007384039927273989,0.0,0.0,0.009487830684520304,0.00030159950256347656,0.0,0.0,0.25,1.6093254089355467e-07,0.0,298,0.26023760437965393,0.3607831597328186,0.0,1.0
-4.985016421414912e-05,0.0008299663313664496,0.0,0.0,0.008418246870860457,0.0003032684326171875,0.0,0.0,0.25,1.0728836059570311e-07,0.0,299,0.25950175523757935,0.3607831597328186,0.0,1.0
-3.057220310438425e-05,0.0008551835198886693,0.0,0.0,0.007671278435736895,0.0003056526184082031,0.0,0.0,0.25,1.0728836059570311e-07,0.0,300,0.25880166888237,0.3607831597328186,0.0,1.0
-1.7262357869185507e-05,0.0008167814230546355,0.0,0.0,0.007083875825628638,0.0003076791763305664,0.0,0.0,0.25,1.0728836059570311e-07,0.0,301,0.25819119811058044,0.3607831597328186,0.0,1.0
-1.1223775800317526e-05,0.0007979150977917016,0.0,0.0,0.006525346543639898,0.00030994415283203125,0.0,0.0,0.25,1.2516975402832032e-07,0.0,302,0.257622092962265,0.3607831597328186,0.0,1.0
-8.73423196026124e-06,0.0007807388319633901,0.0,0.0,0.005975124076940119,0.00031244754791259766,0.0,0.0,0.25,1.2516975402832032e-07,0.0,303,0.2570596933364868,0.3607831597328186,0.0,1.0
-6.623791705351323e-06,0.0007871828856877983,0.0,0.0,0.0054004613775759935,0.00031495094299316406,0.0,0.0,0.25,7.152557373046875e-08,0.0,304,0.25649604201316833,0.3607831597328186,0.0,1.0
-6.606734677916393e-06,0.0008091256022453308,0.0,0.0,0.0048652649275027215,0.00031769275665283203,0.0,0.0,0.25,8.940696716308594e-08,0.0,305,0.2559855580329895,0.3607831597328186,0.0,1.0
-5.873098052688875e-06,0.000818511180114001,0.0,0.0,0.0043321039993315935,0.0003199577331542969,0.0,0.0,0.25,7.152557373046875e-08,0.0,306,0.2554647624492645,0.3607831597328186,0.0,0.0
-5.672094266628847e-06,0.0008222459582611918,0.0,0.0,0.00432521803304553,0.0003230571746826172,0.0,0.0,0.25,7.152557373046875e-08,0.0,307,0.25546491146087646,0.3607831597328186,0.0,0.0
-5.1395349146332595e-06,0.0008237553993239999,0.0,0.0,0.0044533307664096355,0.0003260374069213867,0.0,0.0,0.25,8.940696716308594e-08,0.0,308,0.2555980980396271,0.3607831597328186,0.0,0.0
-5.341857104212977e-06,0.000826279865577817,0.0,0.0,0.0045917829265818,0.00032913684844970703,0.0,0.0,0.25,7.152557373046875e-08,0.0,309,0.2557419240474701,0.3607831597328186,0.0,0.0
-4.716194234788418e-06,0.0008275387808680534,0.0,0.0,0.004733957757707685,0.00033295154571533203,0.0,0.0,0.25,3.5762786865234374e-08,0.0,310,0.25588977336883545,0.3607831597328186,0.0,0.0
-4.576227365760133e-06,0.0008285444346256554,0.0,0.0,0.004878567124251276,0.00033664703369140625,0.0,0.0,0.25,5.364418029785156e-08,0.0,311,0.25603923201560974,0.3607831597328186,0.0,0.0
-4.7671572247054435e-06,0.0008339660125784576,0.0,0.0,0.004977271892130375,0.00034105777740478516,0.0,0.0,0.25,7.152557373046875e-08,0.0,312,0.2561475932598114,0.3607831597328186,0.0,0.0
-5.2219340432202445e-06,0.0008237349684350193,0.0,0.0,0.005101061542518437,0.00034630298614501953,0.0,0.0,0.25,1.7881393432617187e-08,0.0,313,0.25626590847969055,0.3607831597328186,0.0,0.0
-5.236668221186847e-06,0.0008700907928869128,0.0,0.0,0.005330874118953943,0.0003533363342285156,0.0,0.0,0.25,0.0,0.0,314,0.25654906034469604,0.3607831597328186,0.0,0.0
-7.310272485483438e-06,0.0007926955004222691,0.0,0.0,0.005290571134537458,0.00036013126373291016,0.0,0.0,0.25,0.0,0.0,315,0.2564361095428467,0.3607831597328186,0.0,0.0
-6.9637775595765564e-06,0.0007419874309562147,0.0,0.0,0.005570215871557593,0.00036895275115966797,0.0,0.0,0.25,0.0,0.0,316,0.2566741704940796,0.3607831597328186,0.0,0.0
-1.3105259859003128e-05,0.00017026549903675914,0.0,0.0,0.003966594813391566,0.0003781318664550781,0.0,0.0,0.25,0.0,0.0,317,0.2545018792152405,0.3607831597328186,0.0,0.0
-4.908020491711795e-05,0.0005974078667350113,0.0,0.0,0.005530602065846324,0.0003898143768310547,0.0,0.0,0.25,0.0,0.0,318,0.2564687430858612,0.3607831597328186,0.0,0.0
-9.805321460589767e-05,0.0008780906209722161,0.0,0.0,0.005888781161047518,0.00040221214294433594,0.0,0.0,0.25,0.0,0.0,319,0.25707104802131653,0.3607831597328186,0.0,0.0
-2.8236754587851465e-05,0.0006740380777046084,0.0,0.0,0.007303062011487782,0.00041031837463378906,0.0,0.0,0.25,0.0,0.0,320,0.2583591938018799,0.3607831597328186,0.0,0.0
-0.0002633886877447367,0.0007388032972812653,0.0,0.0,0.007197886588983238,0.0004146099090576172,0.0,0.0,0.25,0.0,0.0,321,0.2580879032611847,0.3607831597328186,0.0,0.0
-6.977947778068483e-05,0.0007934424211271107,0.0,0.0,0.008064009016379714,0.00041878223419189453,0.0,0.0,0.25,0.0,0.0,322,0.25920647382736206,0.3607831597328186,0.0,0.0
-1.0273299994878472e-05,0.0008257004083134234,0.0,0.0,0.009888927452266216,0.00042438507080078125,0.0,0.0,0.25,0.0,0.0,323,0.2611287236213684,0.3607831597328186,0.0,0.0
-4.0079925383906815e-06,0.0009632254368625581,0.0,0.0,0.011604550527408719,0.0004335641860961914,0.0,0.0,0.25,0.0,0.0,324,0.2629973590373993,0.3607831597328186,0.0,0.0
-1.472078001825139e-05,0.0009411617647856474,0.0,0.0,0.012677612248808146,0.00044333934783935547,0.0,0.0,0.25,0.0,0.0,325,0.26404738426208496,0.3607831597328186,0.0,0.0
-2.515760425012559e-05,0.0009329441818408668,0.0,0.0,0.01411909470334649,0.0004545450210571289,0.0,0.0,0.25,0.0,0.0,326,0.26548144221305847,0.3607831597328186,0.0,0.0
-2.611314121168107e-05,0.0008626223425380886,0.0,0.0,0.015546228969469666,0.00046646595001220703,0.0,0.0,0.25,0.0,0.0,327,0.26684921979904175,0.3607831597328186,0.0,0.0
-3.283765108790249e-05,0.0008441349491477013,0.0,0.0,0.017101134872063994,0.00047898292541503906,0.0,0.0,0.25,0.0,0.0,328,0.2683914005756378,0.3607831597328186,0.0,0.0
-6.564545910805465e-05,0.0007705521420575678,0.0,0.0,0.018226507818326354,0.0004898309707641602,0.0,0.0,0.25,0.0,0.0,329,0.269421249628067,0.3607831597328186,0.0,0.0
-5.5521930335089564e-05,0.000874975579790771,0.0,0.0,0.02090668771415949,0.0005022287368774414,0.0,0.0,0.25,0.0,0.0,330,0.2722283601760864,0.3607831597328186,0.0,0.0
-2.745581150520593e-05,0.0007816356373950839,0.0,0.0,0.02278689993545413,0.0005152225494384766,0.0,0.0,0.25,0.0,0.0,331,0.2740563154220581,0.3607831597328186,0.0,0.0
-3.650441067293286e-05,0.0008177892304956913,0.0,0.0,0.024691084399819374,0.0005290508270263672,0.0,0.0,0.25,0.0,0.0,332,0.2760014235973358,0.3607831597328186,0.0,0.0
-5.1026185974478726e-05,0.000845511385705322,0.0,0.0,0.026659248396754265,0.0005434751510620117,0.0,0.0,0.25,0.0,0.0,333,0.277997225522995,0.3607831597328186,0.0,0.0
-5.314643494784832e-05,0.0008676087600179017,0.0,0.0,0.02874573227018118,0.0005581378936767578,0.0,0.0,0.25,0.0,0.0,334,0.28011834621429443,0.3607831597328186,0.0,0.0
-5.3332810057327155e-05,0.0008841843227855861,0.0,0.0,0.0308746425434947,0.0005729198455810547,0.0,0.0,0.25,0.0,0.0,335,0.2822783887386322,0.3607831597328186,0.0,0.0
-5.3325516637414695e-05,0.0008988415356725454,0.0,0.0,0.03296877024695277,0.0005880594253540039,0.0,0.0,0.25,0.0,0.0,336,0.28440234065055847,0.3607831597328186,0.0,0.0
-5.279888864606619e-05,0.000915897311642766,0.0,0.0,0.035053694155067205,0.0006039142608642578,0.0,0.0,0.25,0.0,0.0,337,0.28652068972587585,0.3607831597328186,0.0,0.0
-5.165041657164693e-05,0.0009239409118890762,0.0,0.0,0.03708223346620798,0.0006198883056640625,0.0,0.0,0.25,0.0,0.0,338,0.2885744273662567,0.3607831597328186,0.0,0.0
-4.900546628050506e-05,0.0009490512893535197,0.0,0.0,0.03905238350853324,0.0006361007690429688,0.0,0.0,0.25,0.0,0.0,339,0.29058852791786194,0.3607831597328186,0.0,0.0
-4.775928100571037e-05,0.0009739689994603395,0.0,0.0,0.04090151749551296,0.0006531476974487305,0.0,0.0,0.25,0.0,0.0,340,0.29248085618019104,0.3607831597328186,0.0,0.0
-4.51391882961616e-05,0.0009966868674382567,0.0,0.0,0.04258264787495136,0.0006693601608276367,0.0,0.0,0.25,0.0,0.0,341,0.2942035496234894,0.3607831597328186,0.0,0.0
-4.241947608534247e-05,0.0010187795851379633,0.0,0.0,0.044115716591477394,0.0006858110427856445,0.0,0.0,0.25,0.0,0.0,342,0.2957778871059418,0.3607831597328186,0.0,0.0
-3.848710330203176e-05,0.0010417791781947017,0.0,0.0,0.045391409657895565,0.0007017850875854492,0.0,0.0,0.25,0.0,0.0,343,0.29709649085998535,0.3607831597328186,0.0,0.0
-3.5871032741852106e-05,0.001064350246451795,0.0,0.0,0.046416232362389565,0.0007171630859375,0.0,0.0,0.25,0.0,0.0,344,0.2981618642807007,0.3607831597328186,0.0,0.0
-3.267597348894924e-05,0.0010864674113690853,0.0,0.0,0.04711953457444906,0.0007311105728149414,0.0,0.0,0.25,0.0,0.0,345,0.2989044487476349,0.3607831597328186,0.0,0.0
-3.001814475283027e-05,0.0011063932906836271,0.0,0.0,0.047470047138631344,0.0007431507110595703,0.0,0.0,0.0,0.0,0.0,346,0.04928957298398018,0.3607831597328186,0.0,0.0
-0.0006252133287489415,0.0012399193365126848,0.0,0.0,0.04801351577043533,0.0007522106170654297,0.0,0.0,0.0,0.0,0.0,347,0.049380432814359665,0.3607831597328186,0.0,0.0
-0.002439622022211552,0.0010090298019349575,0.0,0.0,0.04702948033809662,0.0007644891738891602,0.0,0.0,0.0,0.0,0.0,348,0.04636337608098984,0.3607831597328186,0.0,0.0
-0.0004660357721149922,0.0007406451040878892,0.0,0.0,0.04552428610622883,0.0007859468460083008,0.0,0.0,0.0,0.0,0.0,349,0.0465848371386528,0.3607831597328186,0.0,0.0
-0.0003088975325226784,0.0008388838614337146,0.0,0.0,0.04579512868076563,0.000812530517578125,0.0,0.0,0.25,0.0,0.0,350,0.29713764786720276,0.3607831597328186,0.0,0.0
-0.00018231578869745137,0.0004899375489912927,0.0,0.0,0.04356557037681341,0.0008279085159301758,0.0,0.0,0.25,0.0,0.0,351,0.29470109939575195,0.3607831597328186,0.0,0.0
-0.07097843885421753,0.0009319228120148182,0.0,0.0,0.04450307693332434,0.0008370876312255859,0.0,0.0,0.25,0.0,0.0,352,0.22529366612434387,0.3607831597328186,0.0,0.0
-0.00027974273543804887,0.0006658567581325769,0.0,0.0,0.04329985938966274,0.0008435249328613281,0.0,0.0,0.25,0.0,0.0,353,0.2945294976234436,0.3607831597328186,0.0,0.0
-0.00037301338743418456,2.054469587164931e-05,0.0,0.0,0.0,0.0008658170700073242,0.0,0.0,0.25,0.0,0.0,354,0.25051334500312805,0.3607831597328186,0.0,0.0
-0.018422748148441314,0.0011441115057095885,0.0,0.0,0.050541795790195465,0.0008791685104370117,0.0,0.0,0.0,0.0,0.0,355,0.034142326563596725,0.3607831597328186,0.0,0.0
-0.01858838051557541,0.0009965712670236826,0.0,0.0,0.050550950691103935,0.0009014606475830078,0.0,0.0,0.25,0.0,0.0,356,0.28386059403419495,0.3607831597328186,0.0,0.0
-0.0008388101123273373,0.0006728871958330274,0.0,0.0,0.05336586385965347,0.0009481906890869141,0.0,0.0,0.25,0.0,0.0,357,0.3041481375694275,0.3607831597328186,0.0,0.0
-0.0009593549184501171,0.000283843488432467,0.0,0.0,0.05197273101657629,0.0010052919387817383,0.0,0.0,0.25,0.0,0.0,358,0.3023025095462799,0.3607831597328186,0.0,0.0
-0.0005021571181714535,2.2184220142662525e-05,0.0,0.0,0.00021736374037573114,0.001056075096130371,0.0,0.0,0.25,0.0,0.0,359,0.25079345703125,0.3607831597328186,0.0,0.0
-0.03276916444301605,0.0006695973570458591,0.0,0.0,0.06166325882077217,0.0011159181594848633,0.0,0.0,0.25,0.0,0.0,360,0.2806796133518219,0.3607831597328186,0.0,0.0
-0.042091149091720584,0.0009208975243382156,0.0,0.0,0.0649535795673728,0.001181483268737793,0.0,0.0,0.25,0.0,0.0,361,0.2749648094177246,0.3607831597328186,0.0,0.0
-0.0037067960947752,0.0011206329800188541,0.0,0.0,0.07063943892717361,0.00125885009765625,0.0,0.0,0.25,0.0,0.0,362,0.31931212544441223,0.3607831597328186,0.0,0.0
-0.0019380826503038408,0.0007900214404799044,0.0,0.0,0.07335245609283447,0.0013484954833984375,0.0,0.0,0.0,0.0,0.0,363,0.07355289161205292,0.3607831597328186,0.0,0.0
-0.0005585061386227608,0.0005463226698338985,0.0,0.0,0.07556370459496975,0.0014524459838867188,0.0,0.0,0.25,0.0,0.0,364,0.32700398564338684,0.3607831597328186,0.0,0.0
-5.0978513900190596e-05,0.0006726470892317593,0.0,0.0,0.08076179772615433,0.0015692710876464844,0.0,0.0,0.0,0.0,0.0,365,0.08295273780822754,0.3607831597328186,0.0,0.0
-0.0001832598471082747,0.0006225307588465512,0.0,0.0,0.08543796837329865,0.0017131567001342773,0.0,0.0,0.0,0.0,0.0,366,0.08759039640426636,0.3607831597328186,0.0,0.0
-4.575753409881145e-05,0.00036182711482979357,0.0,0.0,0.08603191003203392,0.0018745660781860352,0.0,0.0,0.0,0.0,0.0,367,0.08822255581617355,0.3607831597328186,0.0,0.0
-0.0004769424442201853,0.0006033308454789221,0.0,0.0,0.09532524272799492,0.002051711082458496,0.0,0.0,0.25,0.0,0.0,368,0.34750333428382874,0.3607831597328186,0.0,0.0
-0.0009643378667533398,0.0010431414702907205,0.0,0.0,0.10387137532234192,0.0022870302200317383,0.0,0.0,0.25,0.0,0.0,369,0.3562372028827667,0.3607831597328186,0.0,0.0
-0.0002622408326715231,0.0007388394442386925,0.0,0.0,0.10812949389219284,0.002532362937927246,0.0,0.0,0.25,0.0,0.0,370,0.3611384630203247,0.3607831597328186,0.0,0.0
-0.0016634715721011162,0.00041203261935152113,0.0,0.0,0.10407492518424988,0.0026504993438720703,0.0,0.0,0.25,0.0,0.0,371,0.35547396540641785,0.3607831597328186,0.0,0.0
-0.0008473874069750309,0.0008246934157796204,0.0,0.0,0.11054879054427147,0.0026831626892089844,0.0,0.0,0.0,0.0,0.0,372,0.11320926249027252,0.3607831597328186,0.0,0.0
-0.00023803829681128265,0.0019015258876606822,0.0,0.0,0.1152922585606575,0.002687811851501465,0.0,0.0,0.0,0.0,0.0,373,0.11964356154203415,0.3607831597328186,0.0,0.0
-0.0005012401379644871,0.0011322752106934786,0.0,0.0,0.11349367909133434,0.002683877944946289,0.0,0.0,0.0,0.0,0.0,374,0.11680859327316284,0.3607831597328186,0.0,0.0
-8.386095287278296e-05,0.0009030431974679232,0.0,0.0,0.11184006929397583,0.0026826858520507812,0.0,0.0,0.0,0.0,0.0,375,0.11534193158149719,0.3607831597328186,0.0,0.0
-6.694499170407653e-05,0.0004889224073849618,0.0,0.0,0.1073658186942339,0.0026940107345581055,0.0,0.0,0.25,0.0,0.0,376,0.36048179864883423,0.3607831597328186,0.0,0.0
-4.184451536275447e-05,0.0005050662439316511,0.0,0.0,0.10778682306408882,0.0027208328247070312,0.0,0.0,0.25,0.0,0.0,377,0.3609708845615387,0.3607831597328186,0.0,0.0
-0.0001295201713219285,0.001003153040073812,0.0,0.0,0.1119818165898323,0.0027489662170410156,0.0,0.0,0.0,0.0,0.0,378,0.11560441553592682,0.3607831597328186,0.0,0.0
-0.0002293966244906187,0.000952014175709337,0.0,0.0,0.1111987791955471,0.0027680397033691406,0.0,0.0,0.0,0.0,0.0,379,0.11468943953514099,0.3607831597328186,0.0,0.0
-1.8568300583865496e-05,0.0008012535399757326,0.0,0.0,0.11034328490495682,0.002779364585876465,0.0,0.0,0.0,0.0,0.0,380,0.11390533298254013,0.3607831597328186,0.0,0.0
-2.146897604689002e-05,0.000846872222609818,0.0,0.0,0.10955090634524822,0.002789139747619629,0.0,0.0,0.0,0.0,0.0,381,0.11316544562578201,0.3607831597328186,0.0,0.0
-2.440512471366674e-05,0.0007889699190855026,0.0,0.0,0.10859230533242226,0.002805948257446289,0.0,0.0,0.0,0.0,0.0,382,0.11216281354427338,0.3607831597328186,0.0,0.0
-5.539714475162328e-05,0.0007937701302580535,0.0,0.0,0.10696126148104668,0.002820134162902832,0.0,0.0,0.0,0.0,0.0,383,0.11051977425813675,0.3607831597328186,0.0,0.0
-2.4507689522579314e-05,0.0006621014326810837,0.0,0.0,0.10561454109847546,0.00283968448638916,0.0,0.0,0.0,0.0,0.0,384,0.10909182578325272,0.3607831597328186,0.0,0.0
-6.618919724132866e-06,0.000811261183116585,0.0,0.0,0.10501614771783352,0.002855539321899414,0.0,0.0,0.0,0.0,0.0,385,0.10867633670568466,0.3607831597328186,0.0,0.0
-8.165888721123338e-05,0.0006393172079697251,0.0,0.0,0.10272487066686153,0.002873539924621582,0.0,0.0,0.25,0.0,0.0,386,0.3561560809612274,0.3607831597328186,0.0,0.0
-0.0001111802295781672,0.00010502943041501567,0.0,0.0,0.0730365514755249,0.0028907060623168945,0.0,0.0,0.0,0.0,0.0,387,0.07592111080884933,0.3607831597328186,0.0,0.0
-0.0009619666263461113,3.956532054871786e-06,0.0,0.0,0.0,0.0029098987579345703,0.0,0.0,0.25,0.0,0.0,388,0.2519519031047821,0.3607831597328186,0.0,0.0
-0.011630456149578096,0.000257679756032303,0.0,0.0,0.09594161994755268,0.002925872802734375,0.0,0.0,0.0,0.0,0.0,389,0.08749471604824066,0.3607831597328186,0.0,0.0
-0.010312597453594209,0.0007899785996414721,0.0,0.0,0.10835805907845497,0.0029386281967163086,0.0,0.0,0.0,0.0,0.0,390,0.10177406668663025,0.3607831597328186,0.0,0.0
-3.670527948997915e-05,0.001258161268197,0.0,0.0,0.11214707978069782,0.002946019172668457,0.0,0.0,0.0,0.0,0.0,391,0.11631456017494202,0.3607831597328186,0.0,0.0
-0.0004036226309835911,0.001627409947104752,0.0,0.0,0.1123580802232027,0.0029506683349609375,0.0,0.0,0.0,0.0,0.0,392,0.11653253436088562,0.3607831597328186,0.0,0.0
-0.00013989475555717946,0.0011170395882800221,0.0,0.0,0.11043270118534565,0.002955794334411621,0.0,0.0,0.0,0.0,0.0,393,0.11436563730239868,0.3607831597328186,0.0,0.0
-1.9423525372985752e-06,0.000776240776758641,0.0,0.0,0.107529042288661,0.0029630661010742188,0.0,0.0,0.0,0.0,0.0,394,0.11126640439033508,0.3607831597328186,0.0,0.0
-3.67005035514012e-05,0.0006054415134713054,0.0,0.0,0.10557049885392189,0.002973198890686035,0.0,0.0,0.0,0.0,0.0,395,0.10911243408918381,0.3607831597328186,0.0,0.0
-5.405914853326977e-05,0.0005754869780503213,0.0,0.0,0.10568330995738506,0.002986431121826172,0.0,0.0,0.25,0.0,0.0,396,0.3591911792755127,0.3607831597328186,0.0,0.0
-3.623472875915468e-05,0.000561496417503804,0.0,0.0,0.10637164115905762,0.003000497817993164,0.0,0.0,0.0,0.0,0.0,397,0.10989740490913391,0.3607831597328186,0.0,0.0
-6.352246855385601e-05,0.0006420669378712773,0.0,0.0,0.10833142325282097,0.003014087677001953,0.0,0.0,0.0,0.0,0.0,398,0.11192405968904495,0.3607831597328186,0.0,0.0
-6.763089186279103e-06,0.0008252211264334619,0.0,0.0,0.11079782620072365,0.003025054931640625,0.0,0.0,0.0,0.0,0.0,399,0.11464133113622665,0.3607831597328186,0.0,0.0
