action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-0.01116161048412323,0.0,0.0,0.11877342313528061,0.6791025400161743,1.5172165632247925,0.0,0.0,0.25,0.0005759596824645996,0.0,284,2.55450701713562,0.5400226712226868,0.0,0.0
-0.01417338252067566,0.0,0.0,0.1217462494969368,0.699222981929779,1.601214051246643,0.0,0.0,0.25,0.0005417168140411377,0.0,285,2.6585516929626465,0.5400226712226868,0.0,0.0
-0.01925691366195679,0.0,0.0,0.12746897712349892,0.7017955183982849,1.6481962203979492,0.0,0.0,0.0,0.0005100488662719726,0.0,286,2.4587137699127197,0.5400226712226868,0.0,0.0
-0.04487360715866089,0.0,0.0,0.13901669159531593,0.663963109254837,1.6536893844604492,0.0,0.0,0.0,0.0004815101623535156,0.0,287,2.4122769832611084,0.5400226712226868,0.0,0.0
-0.003443785011768341,0.0,0.0,0.16468556597828865,0.6565934419631958,1.6472405195236206,0.0,0.0,0.0,0.00045744180679321286,0.0,288,2.465533494949341,0.5400226712226868,0.0,0.0
-0.00340133011341095,0.0,0.0,0.19916266947984695,0.6496110558509827,1.6333510875701904,0.0,0.0,0.0,0.0004368424415588379,0.0,289,2.4791603088378906,0.5400226712226868,0.0,0.0
-0.003182094916701317,0.0,0.0,0.23755699396133423,0.635857880115509,1.6150354146957397,0.0,0.0,0.0,0.0004192829132080078,0.0,290,2.485687494277954,0.5400226712226868,0.0,0.0
-0.0019006628543138506,0.0,0.0,0.2754957899451256,0.6162510439753532,1.5959707498550415,0.0,0.0,0.0,0.0004043340682983398,0.0,291,2.4862213134765625,0.5400226712226868,0.0,0.0
-0.0022753845900297166,0.0,0.0,0.3153318017721176,0.6048160418868065,1.578677773475647,0.0,0.0,0.0,0.0003916025161743164,0.0,292,2.4969418048858643,0.5400226712226868,0.0,0.0
-0.0018275637179613114,0.0,0.0,0.3584960773587227,0.6003675237298012,1.560949444770813,0.0,0.0,0.0,0.0003805696964263916,0.0,293,2.5183660984039307,0.5400226712226868,0.0,0.0
-0.0010963517241179943,0.0,0.0,0.39569494128227234,0.5858862400054932,1.5429182052612305,0.0,0.0,0.0,0.00037086009979248047,0.0,294,2.5237741470336914,0.5400226712226868,0.0,0.0
-0.0008852865546941758,0.0,0.0,0.3943655490875244,0.5504876375198364,1.5266287326812744,0.0,0.0,0.0,0.00036243796348571776,0.0,295,2.470958948135376,0.5400226712226868,0.0,0.0
-0.04118872582912445,0.0,0.0,0.35505513846874237,0.49654174596071243,1.5281721353530884,0.0,0.0,0.0,0.00035583972930908203,0.0,296,2.3389363288879395,0.5400226712226868,0.0,0.0
-0.004084702208638192,0.0,0.0,0.39584702253341675,0.5463448166847229,1.5335732698440552,0.0,0.0,0.0,0.00035119056701660156,0.0,297,2.472031593322754,0.5400226712226868,0.0,0.0
-0.003044291585683823,0.0,0.0,0.4098132401704788,0.5696884170174599,1.5382027626037598,0.0,0.0,0.0,0.00034809708595275876,0.0,298,2.5150082111358643,0.5400226712226868,0.0,0.0
-0.004062232375144958,0.0,0.0,0.36953848600387573,0.5660874396562576,1.546789526939392,0.0,0.0,0.25,0.00034632682800292967,0.0,299,2.7286996841430664,0.5400226712226868,0.0,0.0
-0.030033385753631594,0.0,0.0,0.2948994040489197,0.5505039542913437,1.5622918605804443,0.0,0.0,0.25,0.00034525394439697263,0.0,300,2.628007173538208,0.5400226712226868,0.0,0.0
-0.04229343831539154,0.0,0.0,0.2288203462958336,0.5237547680735588,1.572166085243225,0.0,0.0,0.25,0.0003441810607910156,0.0,301,2.53279185295105,0.5400226712226868,0.0,0.0
-0.02981962561607361,0.0,0.0,0.18315263092517853,0.5013617873191833,1.5460699796676636,0.0,0.0,0.25,0.00034228563308715817,0.0,302,2.4511070251464844,0.5400226712226868,0.0,0.0
-0.027451255917549135,0.0,0.0,0.174657940864563,0.5484819784760475,1.4683808088302612,0.0,0.0,0.25,0.00033872723579406736,0.0,303,2.4144082069396973,0.5400226712226868,0.0,0.0
-0.06279571056365967,0.0,0.0,0.16930429637432098,0.5889998003840446,1.3599257469177246,0.0,0.0,0.25,0.00033266544342041015,0.0,304,2.3057668209075928,0.5400226712226868,0.0,0.0
-0.023864331841468814,0.0,0.0,0.16510049253702164,0.6177717074751854,1.2524815797805786,0.0,0.0,0.25,0.00032424330711364744,0.0,305,2.2618136405944824,0.5400226712226868,0.0,0.0
-0.019671267271041872,0.0,0.0,0.16073963418602943,0.6316952407360077,1.1626282930374146,0.0,0.0,0.25,0.000314408540725708,0.0,306,2.185706615447998,0.5400226712226868,0.0,0.0
-0.019692057371139528,0.0,0.0,0.1557135432958603,0.6340880692005157,1.0962074995040894,0.0,0.0,0.25,0.0003040909767150879,0.0,307,2.116621255874634,0.5400226712226868,0.0,0.0
-0.009056427329778672,0.0,0.0,0.1508033238351345,0.6325419992208481,1.0543522834777832,0.0,0.0,0.25,0.0002938985824584961,0.0,308,2.078935146331787,0.5400226712226868,0.0,0.0
-0.0021533969789743423,0.0,0.0,0.14675802737474442,0.6332329660654068,1.035756230354309,0.0,0.0,0.25,0.00028409957885742185,0.0,309,2.063878059387207,0.5400226712226868,0.0,0.0
-0.0005680031143128873,0.0,0.0,0.14374075457453728,0.6386812031269073,1.0380901098251343,0.0,0.0,0.25,0.00027464032173156737,0.0,310,2.070218801498413,0.5400226712226868,0.0,0.0
-0.0013459976762533188,0.0,0.0,0.14154835045337677,0.6488847732543945,1.0587470531463623,0.0,0.0,0.25,0.0002654671669006348,0.0,311,2.09809947013855,0.5400226712226868,0.0,0.0
-0.0024632237851619724,0.0,0.0,0.1398976854979992,0.6627573072910309,1.0950558185577393,0.0,0.0,0.25,0.00025634765625,0.0,312,2.1455037593841553,0.5400226712226868,0.0,0.0
-0.0029125554487109185,0.0,0.0,0.13647018000483513,0.665939599275589,1.1349300146102905,0.0,0.0,0.25,0.0002490699291229248,0.0,313,2.1846764087677,0.5400226712226868,0.0,0.0
-0.005374536290764809,0.0,0.0,0.1290210597217083,0.6337100267410278,1.1299642324447632,0.0,0.0,0.25,0.00024579763412475587,0.0,314,2.1375668048858643,0.5400226712226868,0.0,0.0
-0.01165769249200821,0.0,0.0,0.12577946484088898,0.6089555844664574,1.082818865776062,0.0,0.0,0.25,0.00024501085281372067,0.0,315,2.0561413764953613,0.5400226712226868,0.0,0.0
-0.011967499554157258,0.0,0.0,0.12543721497058868,0.5894879624247551,1.010285496711731,0.0,0.0,0.25,0.00024535059928894044,0.0,316,1.9634884595870972,0.5400226712226868,0.0,0.0
-0.006259103864431382,0.0,0.0,0.1299808770418167,0.5960966646671295,0.9549431800842285,0.0,0.0,0.25,0.0002422034740447998,0.0,317,1.9250038862228394,0.5400226712226868,0.0,0.0
-0.005734879150986672,0.0,0.0,0.13834254071116447,0.6408875435590744,0.9670077562332153,0.0,0.0,0.25,0.00023640990257263182,0.0,318,1.9907392263412476,0.5400226712226868,0.0,0.0
-0.01763223558664322,0.0,0.0,0.1346273124217987,0.6342370808124542,0.9950263500213623,0.0,0.0,0.25,0.00023345947265624998,0.0,319,1.9964919090270996,0.5400226712226868,0.0,0.0
-0.006281436979770661,0.0,0.0,0.12638744339346886,0.5949575826525688,0.9909828901290894,0.0,0.0,0.25,0.00023288726806640624,0.0,320,1.9562793970108032,0.5400226712226868,0.0,0.0
-0.002351956814527512,0.0,0.0,0.12189237400889397,0.5651568621397018,0.9600652456283569,0.0,0.0,0.25,0.0002338886260986328,0.0,321,1.8949964046478271,0.5400226712226868,0.0,0.0
-0.005425916612148285,0.0,0.0,0.12200219929218292,0.5525057017803192,0.9154285192489624,0.0,0.0,0.25,0.00023379921913146973,0.0,322,1.8347443342208862,0.5400226712226868,0.0,0.0
-0.0033511541783809665,0.0,0.0,0.13173552230000496,0.5979568138718605,0.9175162315368652,0.0,0.0,0.25,0.00022968649864196777,0.0,323,1.8940871953964233,0.5400226712226868,0.0,0.0
-0.015529558062553406,0.0,0.0,0.13390382006764412,0.6193006038665771,0.9503750801086426,0.0,0.0,0.25,0.00022677183151245117,0.0,324,1.938276767730713,0.5400226712226868,0.0,0.0
-0.006536003202199936,0.0,0.0,0.12716181948781013,0.5899243429303169,0.9577664136886597,0.0,0.0,0.25,0.00022605657577514648,0.0,325,1.9185426235198975,0.5400226712226868,0.0,0.0
-0.0018390560522675516,0.0,0.0,0.12127058207988739,0.5568412691354752,0.9386889934539795,0.0,0.0,0.25,0.00022678971290588377,0.0,326,1.865188479423523,0.5400226712226868,0.0,0.0
-0.005377947911620141,0.0,0.0,0.11991797760128975,0.5391091480851173,0.9002575874328613,0.0,0.0,0.25,0.000227433443069458,0.0,327,1.8041342496871948,0.5400226712226868,0.0,0.0
-0.00422947034239769,0.0,0.0,0.12784156948328018,0.5722325295209885,0.8917378187179565,0.0,0.0,0.25,0.00022382140159606933,0.0,328,1.8378063440322876,0.5400226712226868,0.0,0.0
-0.013821205496788025,0.0,0.0,0.13352548331022263,0.6096194684505463,0.9258426427841187,0.0,0.0,0.25,0.00022044181823730467,0.0,329,1.9053868055343628,0.5400226712226868,0.0,0.0
-0.00920255333185196,0.0,0.0,0.12627874687314034,0.5794807896018028,0.9370907545089722,0.0,0.0,0.25,0.00021926164627075195,0.0,330,1.8838669061660767,0.5400226712226868,0.0,0.0
-0.0019816728308796883,0.0,0.0,0.11958367377519608,0.5440794304013252,0.9217225313186646,0.0,0.0,0.25,0.0002195298671722412,0.0,331,1.8336236476898193,0.5400226712226868,0.0,0.0
-0.005502301082015038,0.0,0.0,0.11765803769230843,0.5246046930551529,0.8857699632644653,0.0,0.0,0.25,0.00021976232528686523,0.0,332,1.7727501392364502,0.5400226712226868,0.0,0.0
-0.004726009070873261,0.0,0.0,0.1260158121585846,0.5593042820692062,0.8770804405212402,0.0,0.0,0.25,0.0002161860466003418,0.0,333,1.807890772819519,0.5400226712226868,0.0,0.0
-0.0111119344830513,0.0,0.0,0.12971073389053345,0.5828109383583069,0.8977216482162476,0.0,0.0,0.25,0.00021319985389709473,0.0,334,1.8493444919586182,0.5400226712226868,0.0,0.0
-0.004147383943200112,0.0,0.0,0.12441246584057808,0.5598242208361626,0.901806116104126,0.0,0.0,0.25,0.00021176934242248536,0.0,335,1.8321070671081543,0.5400226712226868,0.0,0.0
-0.0009682725183665753,0.0,0.0,0.11865754052996635,0.5290184542536736,0.8863617181777954,0.0,0.0,0.25,0.00021142959594726561,0.0,336,1.7832810878753662,0.5400226712226868,0.0,0.0
-0.0033113986253738405,0.0,0.0,0.11682606115937233,0.5115016177296638,0.8552423715591431,0.0,0.0,0.25,0.00021098256111145018,0.0,337,1.7304697036743164,0.5400226712226868,0.0,0.0
-0.0030410589650273325,0.0,0.0,0.12430993840098381,0.5426349490880966,0.8491818904876709,0.0,0.0,0.25,0.0002074599266052246,0.0,338,1.7632932662963867,0.5400226712226868,0.0,0.0
-0.008457477390766145,0.0,0.0,0.12536342069506645,0.5514569208025932,0.8619728088378906,0.0,0.0,0.25,0.00020463466644287108,0.0,339,1.7805403470993042,0.5400226712226868,0.0,0.0
-0.0022414447739720345,0.0,0.0,0.12205427885055542,0.5367539823055267,0.8626352548599243,0.0,0.0,0.25,0.0002029895782470703,0.0,340,1.7694051265716553,0.5400226712226868,0.0,0.0
-0.0008360001258552075,0.0,0.0,0.11804426461458206,0.5143508687615395,0.8472459316253662,0.0,0.0,0.25,0.0002022385597229004,0.0,341,1.729007363319397,0.5400226712226868,0.0,0.0
-0.00279249157756567,0.0,0.0,0.11690530925989151,0.5007705837488174,0.8193051815032959,0.0,0.0,0.25,0.00020123720169067382,0.0,342,1.6843898296356201,0.5400226712226868,0.0,0.0
-0.002295300550758839,0.0,0.0,0.12532028183341026,0.535835362970829,0.815754771232605,0.0,0.0,0.25,0.00019739270210266112,0.0,343,1.724812626838684,0.5400226712226868,0.0,0.0
-0.009166312962770462,0.0,0.0,0.12377995625138283,0.53299430757761,0.8273056745529175,0.0,0.0,0.25,0.00019453167915344237,0.0,344,1.7251081466674805,0.5400226712226868,0.0,0.0
-0.0014437280595302584,0.0,0.0,0.11785269901156425,0.5062223598361015,0.8245614767074585,0.0,0.0,0.25,0.00019285082817077637,0.0,345,1.6973856687545776,0.5400226712226868,0.0,0.0
-0.0010018055327236652,0.0,0.0,0.11348401755094528,0.4815620929002762,0.8051254749298096,0.0,0.0,0.25,0.00019211769104003905,0.0,346,1.6493618488311768,0.5400226712226868,0.0,0.0
-0.003695152699947357,0.0,0.0,0.11266018822789192,0.4683981090784073,0.773568868637085,0.0,0.0,0.25,0.00019115209579467773,0.0,347,1.6011232137680054,0.5400226712226868,0.0,0.0
-0.0023372897878289225,0.0,0.0,0.12278550490736961,0.5089932680130005,0.7683494091033936,0.0,0.0,0.25,0.000187075138092041,0.0,348,1.6479778289794922,0.5400226712226868,0.0,0.0
-0.014395782351493837,0.0,0.0,0.12063465267419815,0.5060815811157227,0.7865151166915894,0.0,0.0,0.25,0.00018378496170043946,0.0,349,1.6490193605422974,0.5400226712226868,0.0,0.0
-0.0027691904455423356,0.0,0.0,0.11200736090540886,0.4690882936120033,0.7853353023529053,0.0,0.0,0.25,0.00018212199211120605,0.0,350,1.6138439178466797,0.5400226712226868,0.0,0.0
-0.0024395458400249485,0.0,0.0,0.10767024010419846,0.44459134340286255,0.76396644115448,0.0,0.0,0.25,0.0001815497875213623,0.0,351,1.5639700889587402,0.5400226712226868,0.0,0.0
-0.00647566020488739,0.0,0.0,0.10754077881574631,0.433267317712307,0.7282323837280273,0.0,0.0,0.25,0.00018083453178405762,0.0,352,1.5127456188201904,0.5400226712226868,0.0,0.0
-0.003565782681107521,0.0,0.0,0.11876727640628815,0.4748813062906265,0.716876745223999,0.0,0.0,0.25,0.0001769721508026123,0.0,353,1.5571365356445312,0.5400226712226868,0.0,0.0
-0.015077470242977143,0.0,0.0,0.11878486722707748,0.4824095591902733,0.7384440898895264,0.0,0.0,0.25,0.000173342227935791,0.0,354,1.5747343301773071,0.5400226712226868,0.0,0.0
-0.006450275331735611,0.0,0.0,0.10779119655489922,0.43782688677310944,0.7407082319259644,0.0,0.0,0.25,0.00017164349555969237,0.0,355,1.5300476551055908,0.5400226712226868,0.0,0.0
-0.002973831444978714,0.0,0.0,0.10340134799480438,0.414346307516098,0.7214969396591187,0.0,0.0,0.25,0.0001710355281829834,0.0,356,1.4864418506622314,0.5400226712226868,0.0,0.0
-0.007817031443119049,0.0,0.0,0.10388407856225967,0.40583662688732147,0.6866637468338013,0.0,0.0,0.25,0.00017046332359313965,0.0,357,1.4387378692626953,0.5400226712226868,0.0,0.0
-0.004592147469520569,0.0,0.0,0.11660120263695717,0.45136939734220505,0.6738454103469849,0.0,0.0,0.25,0.00016713738441467285,0.0,358,1.4873909950256348,0.5400226712226868,0.0,0.0
-0.010572412610054018,0.0,0.0,0.11547811701893806,0.4512346163392067,0.685785174369812,0.0,0.0,0.25,0.00016404390335083007,0.0,359,1.4920895099639893,0.5400226712226868,0.0,0.0
-0.004747598618268967,0.0,0.0,0.10769688338041306,0.42130082845687866,0.6885603666305542,0.0,0.0,0.25,0.00016216635704040526,0.0,360,1.462972640991211,0.5400226712226868,0.0,0.0
-0.0007123172748833896,0.0,0.0,0.10406717285513878,0.40341760963201523,0.6764510869979858,0.0,0.0,0.25,0.00016123652458190917,0.0,361,1.433384895324707,0.5400226712226868,0.0,0.0
-0.004183777421712875,0.0,0.0,0.10427813977003098,0.3965380787849426,0.6515907049179077,0.0,0.0,0.25,0.0001607358455657959,0.0,362,1.3983838558197021,0.5400226712226868,0.0,0.0
-0.003949566558003425,0.0,0.0,0.1148802861571312,0.4317183420062065,0.6364914178848267,0.0,0.0,0.25,0.00015780329704284668,0.0,363,1.4292982816696167,0.5400226712226868,0.0,0.0
-0.00649375393986702,0.0,0.0,0.117449551820755,0.44687818735837936,0.6514425277709961,0.0,0.0,0.25,0.00015462040901184081,0.0,364,1.4594310522079468,0.5400226712226868,0.0,0.0
-0.007337352633476258,0.0,0.0,0.10733512043952942,0.40941573679447174,0.6561019420623779,0.0,0.0,0.25,0.0001529395580291748,0.0,365,1.4156683683395386,0.5400226712226868,0.0,0.0
-0.001207258366048336,0.0,0.0,0.10346712917089462,0.3908536955714226,0.643863320350647,0.0,0.0,0.25,0.00015222430229187012,0.0,366,1.3871290683746338,0.5400226712226868,0.0,0.0
-0.005643806606531143,0.0,0.0,0.10451449826359749,0.38653191179037094,0.6178689002990723,0.0,0.0,0.25,0.000151902437210083,0.0,367,1.3534233570098877,0.5400226712226868,0.0,0.0
-0.0048278339207172396,0.0,0.0,0.11660164967179298,0.4252211004495621,0.6009384393692017,0.0,0.0,0.25,0.00014938116073608397,0.0,368,1.38808274269104,0.5400226712226868,0.0,0.0
-0.005219599604606629,0.0,0.0,0.1204267367720604,0.44441934674978256,0.6141655445098877,0.0,0.0,0.25,0.00014635920524597168,0.0,369,1.4239383935928345,0.5400226712226868,0.0,0.0
-0.009543203562498093,0.0,0.0,0.11039618030190468,0.40984563529491425,0.6224780082702637,0.0,0.0,0.25,0.00014458894729614256,0.0,370,1.3833211660385132,0.5400226712226868,0.0,0.0
-0.00039220023900270466,0.0,0.0,0.10630416870117188,0.3924401104450226,0.6157361268997192,0.0,0.0,0.25,0.00014380216598510742,0.0,371,1.3642319440841675,0.5400226712226868,0.0,0.0
-0.004310634732246399,0.0,0.0,0.10724612697958946,0.38908809423446655,0.5952931642532349,0.0,0.0,0.25,0.00014344453811645507,0.0,372,1.3374601602554321,0.5400226712226868,0.0,0.0
-0.0051335923373699195,0.0,0.0,0.11708848178386688,0.41739027947187424,0.5750420093536377,0.0,0.0,0.25,0.00014178156852722167,0.0,373,1.3545289039611816,0.5400226712226868,0.0,0.0
-0.0009072957560420037,0.0,0.0,0.12644494324922562,0.4554584249854088,0.5858430862426758,0.0,0.0,0.25,0.00013875961303710938,0.0,374,1.416977882385254,0.5400226712226868,0.0,0.0
-0.01384415626525879,0.0,0.0,0.11538081988692284,0.41914936155080795,0.5969167947769165,0.0,0.0,0.25,0.00013706088066101074,0.0,375,1.3677399158477783,0.5400226712226868,0.0,0.0
-0.00017856538761407137,0.0,0.0,0.11048205569386482,0.4001488536596298,0.5936441421508789,0.0,0.0,0.25,0.00013616681098937988,0.0,376,1.3542325496673584,0.5400226712226868,0.0,0.0
-0.0032973878085613252,0.0,0.0,0.11143763735890388,0.3976603224873543,0.5767673254013062,0.0,0.0,0.25,0.00013582706451416014,0.0,377,1.332703709602356,0.5400226712226868,0.0,0.0
-0.005259742587804795,0.0,0.0,0.12237993255257607,0.42963355779647827,0.5586544275283813,0.0,0.0,0.25,0.0001343250274658203,0.0,378,1.355542540550232,0.5400226712226868,0.0,0.0
-0.0006006728857755662,0.0,0.0,0.1292840614914894,0.45656662434339523,0.564673662185669,0.0,0.0,0.25,0.00013200044631958007,0.0,379,1.4000556468963623,0.5400226712226868,0.0,0.0
-0.006117904931306839,0.0,0.0,0.12169764563441277,0.43247196823358536,0.5722683668136597,0.0,0.0,0.25,0.00013044476509094238,0.0,380,1.370450496673584,0.5400226712226868,0.0,0.0
-0.000504887942224741,0.0,0.0,0.11794264242053032,0.4188400134444237,0.5714714527130127,0.0,0.0,0.25,0.0001295149326324463,0.0,381,1.3578786849975586,0.5400226712226868,0.0,0.0
-0.0013268798589706422,0.0,0.0,0.11873497813940048,0.4173245280981064,0.5600578784942627,0.0,0.0,0.25,0.000129014253616333,0.0,382,1.3449194431304932,0.5400226712226868,0.0,0.0
-0.0033463150262832645,0.0,0.0,0.1257322132587433,0.4354410246014595,0.5441300868988037,0.0,0.0,0.25,0.00012790560722351075,0.0,383,1.3520848751068115,0.5400226712226868,0.0,0.0
-0.00046683172695338726,0.0,0.0,0.13775590807199478,0.4805273562669754,0.5511035919189453,0.0,0.0,0.25,0.00012559890747070311,0.0,384,1.4190456867218018,0.5400226712226868,0.0,0.0
-0.008870168030261994,0.0,0.0,0.12880751118063927,0.45345690101385117,0.5619029998779297,0.0,0.0,0.25,0.00012404322624206542,0.0,385,1.3854213953018188,0.5400226712226868,0.0,0.0
-0.000660622213035822,0.0,0.0,0.1237965077161789,0.4360104724764824,0.5624635219573975,0.0,0.0,0.25,0.00012327432632446288,0.0,386,1.3717331886291504,0.5400226712226868,0.0,0.0
-0.0017138142138719559,0.0,0.0,0.12478940561413765,0.43489158153533936,0.5510290861129761,0.0,0.0,0.25,0.00012295246124267576,0.0,387,1.359119176864624,0.5400226712226868,0.0,0.0
-0.004398984089493752,0.0,0.0,0.1327928602695465,0.4553704336285591,0.5339615345001221,0.0,0.0,0.25,0.00012209415435791016,0.0,388,1.3678479194641113,0.5400226712226868,0.0,0.0
-0.000785223487764597,0.0,0.0,0.14902251586318016,0.5157294496893883,0.542569637298584,0.0,0.0,0.25,0.00011951923370361327,0.0,389,1.4566559791564941,0.5400226712226868,0.0,0.0
-0.014329440891742706,0.0,0.0,0.13618440181016922,0.477861724793911,0.5582468509674072,0.0,0.0,0.25,0.00011803507804870605,0.0,390,1.4080815315246582,0.5400226712226868,0.0,0.0
-0.0007550969254225493,0.0,0.0,0.12842118367552757,0.4507940635085106,0.5589299201965332,0.0,0.0,0.25,0.00011742711067199706,0.0,391,1.3875075578689575,0.5400226712226868,0.0,0.0
-0.0030360022559762,0.0,0.0,0.12983901053667068,0.4497971013188362,0.5448678731918335,0.0,0.0,0.25,0.00011731982231140136,0.0,392,1.3715852499008179,0.5400226712226868,0.0,0.0
-0.0065658271312713625,0.0,0.0,0.13933918252587318,0.4730118438601494,0.523802638053894,0.0,0.0,0.25,0.00011672973632812499,0.0,393,1.3797045946121216,0.5400226712226868,0.0,0.0
-0.0012841740623116495,0.0,0.0,0.15879328921437263,0.5428597703576088,0.5298861265182495,0.0,0.0,0.25,0.00011435151100158691,0.0,394,1.4803694486618042,0.5400226712226868,0.0,0.0
-0.018463462591171265,0.0,0.0,0.14569630846381187,0.5077864974737167,0.5506899356842041,0.0,0.0,0.25,0.00011268854141235351,0.0,395,1.4358218908309937,0.5400226712226868,0.0,0.0
-0.0022890457883477213,0.0,0.0,0.1349865049123764,0.47193314880132675,0.5547512769699097,0.0,0.0,0.25,0.00011200904846191405,0.0,396,1.4094939231872559,0.5400226712226868,0.0,0.0
-0.003078936412930489,0.0,0.0,0.1361263543367386,0.47062139958143234,0.5428899526596069,0.0,0.0,0.25,0.00011197328567504882,0.0,397,1.3966706991195679,0.5400226712226868,0.0,0.0
-0.00768960565328598,0.0,0.0,0.1462329514324665,0.49547988921403885,0.5220663547515869,0.0,0.0,0.25,0.00011147260665893554,0.0,398,1.4062011241912842,0.5400226712226868,0.0,0.0
-0.002107689343392849,0.0,0.0,0.1642412468791008,0.5590568855404854,0.5257819890975952,0.0,0.0,0.25,0.00010939836502075194,0.0,399,1.4970818758010864,0.5400226712226868,0.0,0.0
