action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-2.6690438971854746e-05,0.7614036798477173,0.0,0.0,0.861116573214531,0.26754677295684814,0.0,0.0,0.25,0.0007712781429290771,0.0,275,2.1408116817474365,0.3269343972206116,0.0,0.0
-2.092032809741795e-05,0.7614402174949646,0.0,0.0,0.858190506696701,0.26700031757354736,0.0,0.0,0.25,0.0007811307907104492,0.0,276,2.1373910903930664,0.3269343972206116,0.0,0.0
-2.2407498909160496e-05,0.7614469528198242,0.0,0.0,0.8543458580970764,0.26649606227874756,0.0,0.0,0.25,0.0007906794548034668,0.0,277,2.133057117462158,0.3269343972206116,0.0,0.0
-2.2135017206892372e-05,0.7614337205886841,0.0,0.0,0.8497239649295807,0.2660254240036011,0.0,0.0,0.25,0.0007999062538146972,0.0,278,2.127960681915283,0.3269343972206116,0.0,0.0
-2.16633066884242e-05,0.7614290118217468,0.0,0.0,0.8444982022047043,0.2655801773071289,0.0,0.0,0.25,0.0008088290691375732,0.0,279,2.1222944259643555,0.3269343972206116,0.0,0.0
-2.0901778771076352e-05,0.7614246010780334,0.0,0.0,0.8398054540157318,0.2652186155319214,0.0,0.0,0.25,0.0008174121379852295,0.0,280,2.1172451972961426,0.32685959339141846,0.0,0.0
-1.5669438289478423e-05,0.7614392638206482,0.0,0.0,0.8359037339687347,0.26484954357147217,0.0,0.0,0.25,0.000825655460357666,0.0,281,2.1130025386810303,0.32651960849761963,0.0,0.0
-2.4087366182357076e-05,0.7614515423774719,0.0,0.0,0.8313316851854324,0.2645379304885864,0.0,0.0,0.25,0.0008336305618286133,0.0,282,2.108130931854248,0.3261570632457733,0.0,0.0
-2.9664437170140447e-05,0.7614543437957764,0.0,0.0,0.8259211480617523,0.2645310163497925,0.0,0.0,0.25,0.0008412480354309082,0.0,283,2.1027181148529053,0.32585814595222473,0.0,0.0
-1.5224539674818516e-05,0.76145339012146,0.0,0.0,0.819031298160553,0.2639244794845581,0.0,0.0,0.25,0.000848543643951416,0.0,284,2.095242500305176,0.3256930112838745,0.0,0.0
-2.0817751646973193e-05,0.7614490985870361,0.0,0.0,0.8113022148609161,0.26342618465423584,0.0,0.0,0.25,0.0008553922176361084,0.0,285,2.0870120525360107,0.32550784945487976,0.0,0.0
-2.227598160970956e-05,0.7614602446556091,0.0,0.0,0.8023776113986969,0.26298558712005615,0.0,0.0,0.25,0.0008617043495178223,0.0,286,2.077662706375122,0.3255026042461395,0.0,0.0
-1.681509311310947e-05,0.7614609003067017,0.0,0.0,0.7937317341566086,0.26238417625427246,0.0,0.0,0.25,0.0008674085140228271,0.0,287,2.068427324295044,0.3255007863044739,0.0,0.0
-2.102491562254727e-05,0.7614529728889465,0.0,0.0,0.7852464914321899,0.26165008544921875,0.0,0.0,0.25,0.0008727192878723144,0.0,288,2.059201240539551,0.3255001902580261,0.0,0.0
-2.9135675868019464e-05,0.7614502906799316,0.0,0.0,0.776745080947876,0.2608264684677124,0.0,0.0,0.25,0.000877779722213745,0.0,289,2.049870491027832,0.3254999816417694,0.0,0.0
-4.1389121906831865e-05,0.7614485621452332,0.0,0.0,0.782979428768158,0.2601468563079834,0.0,0.0,0.25,0.0008827686309814453,0.0,290,2.0554163455963135,0.324753075838089,0.0,0.0
-3.417586849536747e-05,0.7614464163780212,0.0,0.0,0.7812074571847916,0.2586100101470947,0.0,0.0,0.25,0.0008878111839294434,0.0,291,2.0521175861358643,0.3239913880825043,0.0,0.0
-0.00021695138420909645,0.7614415287971497,0.0,0.0,0.7770098000764847,0.25808870792388916,0.0,0.0,0.25,0.0008929610252380371,0.0,292,2.0472159385681152,0.3237468898296356,0.0,0.0
-8.585014729760587e-05,0.7612997889518738,0.0,0.0,0.7775724679231644,0.2572469711303711,0.0,0.0,0.25,0.0008955359458923339,0.0,293,2.046928882598877,0.323106050491333,0.0,0.0
-0.00025179402437061074,0.7613222599029541,0.0,0.0,0.777612179517746,0.2559143304824829,0.0,0.0,0.25,0.0009019732475280761,0.0,294,2.045499086380005,0.3225790858268738,0.0,0.0
-4.272377118468285e-05,0.7613583207130432,0.0,0.0,0.7667920738458633,0.25568127632141113,0.0,0.0,0.25,0.0009081602096557617,0.0,295,2.0346970558166504,0.3219013512134552,0.0,0.0
-4.357725556474179e-05,0.7614991664886475,0.0,0.0,0.805290937423706,0.2561730146408081,0.0,0.0,0.25,0.0009124875068664551,0.0,296,2.0738320350646973,0.3198259174823761,0.0,0.0
-0.0011925450526177883,0.761431872844696,0.0,0.0,0.8171295374631882,0.25566625595092773,0.0,0.0,0.25,0.0009183883666992188,0.0,297,2.083953619003296,0.3175090253353119,0.0,0.0
-0.00010916605824604631,0.7613929510116577,0.0,0.0,0.7743140310049057,0.2524387836456299,0.0,0.0,0.25,0.0009243965148925781,0.0,298,2.0389609336853027,0.31755468249320984,0.0,0.0
-0.00011406569974496961,0.7612705230712891,0.0,0.0,0.7839828729629517,0.2512425184249878,0.0,0.0,0.25,0.0009291350841522216,0.0,299,2.0473110675811768,0.31745603680610657,0.0,0.0
-0.0014149245806038381,0.7611566781997681,0.0,0.0,0.7927562296390533,0.25103139877319336,0.0,0.0,0.25,0.0009344279766082763,0.0,300,2.0544636249542236,0.31710439920425415,0.0,0.0
-0.00030359781812876467,0.7612259387969971,0.0,0.0,0.7882215082645416,0.25015032291412354,0.0,0.0,0.25,0.0009398996829986572,0.0,301,2.050234079360962,0.3160208463668823,0.0,0.0
-0.00014733383432030678,0.7610765695571899,0.0,0.0,0.8015475422143936,0.24925017356872559,0.0,0.0,0.25,0.0009439051151275634,0.0,302,2.062670946121216,0.31432461738586426,0.0,0.0
-0.0008506957441568376,0.761082112789154,0.0,0.0,0.8092847466468811,0.2491450309753418,0.0,0.0,0.25,0.0009490549564361572,0.0,303,2.069610357284546,0.3133123219013214,0.0,0.0
-0.00021967596840113404,0.7611872553825378,0.0,0.0,0.8087749779224396,0.24818360805511475,0.0,0.0,0.25,0.0009535253047943115,0.0,304,2.0688796043395996,0.31176745891571045,0.0,0.0
-0.0006601279135793448,0.7609859108924866,0.0,0.0,0.8218041807413101,0.24790513515472412,0.0,0.0,0.25,0.0009581387042999267,0.0,305,2.080993175506592,0.3098638653755188,0.0,0.0
-0.00025601377710700036,0.7610827684402466,0.0,0.0,0.8420877158641815,0.24689781665802002,0.0,0.0,0.25,0.0009635567665100097,0.0,306,2.100775718688965,0.30823594331741333,0.0,0.0
-0.00016914027510210873,0.7612740993499756,0.0,0.0,0.8759189397096634,0.2462177276611328,0.0,0.0,0.25,0.0009675443172454833,0.0,307,2.134209156036377,0.30610671639442444,0.0,0.0
-0.00128532899543643,0.7612310647964478,0.0,0.0,0.8648235350847244,0.24288451671600342,0.0,0.0,0.25,0.0009723544120788574,0.0,308,2.118626117706299,0.30407145619392395,0.0,0.0
-0.0007457996252924204,0.7613369822502136,0.0,0.0,0.8753688633441925,0.24280107021331787,0.0,0.0,0.25,0.0009773969650268555,0.0,309,2.1297383308410645,0.3027387857437134,0.0,0.0
-0.00019465713994577528,0.7611948251724243,0.0,0.0,0.8918218314647675,0.24243652820587158,0.0,0.0,0.25,0.0009820103645324706,0.0,310,2.146240711212158,0.29910656809806824,0.0,0.0
-0.00025552019942551855,0.7611048221588135,0.0,0.0,0.9195105731487274,0.2427140474319458,0.0,0.0,0.25,0.0009881079196929932,0.0,311,2.1740617752075195,0.29250115156173706,0.0,0.0
-0.0002476796275004745,0.7610856890678406,0.0,0.0,0.9848351031541824,0.24066948890686035,0.0,0.0,0.25,0.0009930431842803955,0.0,312,2.237335681915283,0.2877773344516754,0.0,0.0
-2.8603494865819815e-05,0.7610608339309692,0.0,0.0,0.9924615919589996,0.23941421508789062,0.0,0.0,0.25,0.0009983360767364502,0.0,313,2.243906259536743,0.2857948839664459,0.0,0.0
-0.001998310349881649,0.7610858082771301,0.0,0.0,0.8604521304368973,0.2312028408050537,0.0,0.0,0.25,0.0010048091411590575,0.0,314,2.1017470359802246,0.28469982743263245,0.0,0.0
-0.0024786232039332393,0.7612475156784058,0.0,0.0,0.9483501315116882,0.23157835006713867,0.0,0.0,0.25,0.0010096371173858641,0.0,315,2.189707040786743,0.28270354866981506,0.0,0.0
-0.0003062676405534148,0.7611834406852722,0.0,0.0,0.9630414843559265,0.23168087005615234,0.0,0.0,0.25,0.0010187923908233643,0.0,316,2.206618309020996,0.27957281470298767,0.0,0.0
-0.0007424819748848677,0.7607362270355225,0.0,0.0,0.9920778125524521,0.23509466648101807,0.0,0.0,0.25,0.0010240495204925538,0.0,317,2.2381904125213623,0.2714860439300537,0.0,0.0
-0.0013308390974998475,0.7607144117355347,0.0,0.0,0.8863603323698044,0.23601830005645752,0.0,0.0,0.25,0.0010318458080291748,0.0,318,2.132794141769409,0.2632744014263153,0.0,0.0
-0.004974590986967087,0.7607799172401428,0.0,0.0,0.6186887621879578,0.23300743103027344,0.0,0.0,0.25,0.0010380148887634277,0.0,319,1.8585395812988281,0.2566275894641876,0.0,0.0
-0.0009164258837699891,0.760853111743927,0.0,0.0,0.24332726374268532,0.22854995727539062,0.0,0.0,0.25,0.0010464191436767578,0.0,320,1.4828603267669678,0.25056833028793335,0.0,0.0
-0.011616019904613495,0.7605969905853271,0.0,0.0,0.22364245727658272,0.22229599952697754,0.0,0.0,0.25,0.0010529279708862305,0.0,321,1.4459724426269531,0.2446519136428833,0.0,0.0
-0.001120132301002741,0.7604967951774597,0.0,0.0,0.5491651594638824,0.213431715965271,0.0,0.0,0.25,0.0010622084140777587,0.0,322,1.7730357646942139,0.23862329125404358,0.0,0.0
-0.017522500455379487,0.760823130607605,0.0,0.0,0.900162011384964,0.20202100276947021,0.0,0.0,0.25,0.0010710418224334716,0.0,323,2.0965545177459717,0.2329162359237671,0.0,0.0
-0.012494099885225297,0.7607969045639038,0.0,0.0,0.922364816069603,0.2014399766921997,0.0,0.0,0.25,0.0010827898979187012,0.0,324,2.123190402984619,0.23215337097644806,0.0,0.0
-0.007665231823921204,0.7608394622802734,0.0,0.0,0.9368350356817245,0.2008976936340332,0.0,0.0,0.25,0.001096487045288086,0.0,325,2.1420035362243652,0.23190167546272278,0.0,0.0
-0.003464673459529877,0.7610502243041992,0.0,0.0,0.9451048076152802,0.200394868850708,0.0,0.0,0.25,0.0011123120784759521,0.0,326,2.1541974544525146,0.22637811303138733,0.0,0.0
-0.002081284299492836,0.7610089182853699,0.0,0.0,0.8395128697156906,0.19939446449279785,0.0,0.0,0.25,0.0011291205883026123,0.0,327,2.048964023590088,0.22136147320270538,0.0,0.0
-0.0037133708596229554,0.7609059810638428,0.0,0.0,0.7768945395946503,0.19910788536071777,0.0,0.0,0.25,0.0011497557163238526,0.0,328,1.9843448400497437,0.21369978785514832,0.0,0.0
-0.018574312329292297,0.7610317468643188,0.0,0.0,0.5059831216931343,0.1921464204788208,0.0,0.0,0.25,0.0011662960052490235,0.0,329,1.6917532682418823,0.20574772357940674,0.0,0.0
-0.015550972521305086,0.7610085606575012,0.0,0.0,0.4549405723810196,0.19105005264282227,0.0,0.0,0.25,0.0011921703815460205,0.0,330,1.6426403522491455,0.20342093706130981,0.0,0.0
-0.006486617028713226,0.7611773014068604,0.0,0.0,0.4950108751654625,0.19214534759521484,0.0,0.0,0.25,0.001218259334564209,0.0,331,1.6930651664733887,0.1994442343711853,0.0,0.0
-0.013114650547504426,0.7601752281188965,0.0,0.0,0.8163797855377197,0.1916905641555786,0.0,0.0,0.25,0.0012456357479095459,0.0,332,2.0063767433166504,0.19467014074325562,0.0,0.0
-0.03741788864135742,0.7597644925117493,0.0,0.0,1.029939353466034,0.18646645545959473,0.0,0.0,0.25,0.001275855302810669,0.0,333,2.190028190612793,0.18989165127277374,0.0,0.0
-0.004805588722229004,0.7600188255310059,0.0,0.0,1.086047887802124,0.18216288089752197,0.0,0.0,0.25,0.0013141214847564697,0.0,334,2.274738311767578,0.18695341050624847,0.0,0.0
-0.0024109847843647005,0.7603683471679688,0.0,0.0,1.1179950088262558,0.18380999565124512,0.0,0.0,0.25,0.0013434112071990967,0.0,335,2.311105966567993,0.18681780993938446,0.0,0.0
-0.016984282433986666,0.7604711651802063,0.0,0.0,1.1140169948339462,0.18325090408325195,0.0,0.0,0.25,0.0013797640800476073,0.0,336,2.2921345233917236,0.18667811155319214,0.0,0.0
-0.0011171697638928892,0.760739803314209,0.0,0.0,1.1330903321504593,0.18404936790466309,0.0,0.0,0.25,0.0014108598232269287,0.0,337,2.3281731605529785,0.18667131662368774,0.0,0.0
-0.006993925571441651,0.7609146237373352,0.0,0.0,1.1297618597745895,0.1835078001022339,0.0,0.0,0.25,0.0014372169971466064,0.0,338,2.31862735748291,0.1866689771413803,0.0,0.0
-0.002432357519865036,0.7610334753990173,0.0,0.0,1.112402081489563,0.18082332611083984,0.0,0.0,0.25,0.0014410793781280517,0.0,339,2.303267478942871,0.18666817247867584,0.0,0.0
-0.005440603941679001,0.7607674598693848,0.0,0.0,1.0892680287361145,0.1763542890548706,0.0,0.0,0.25,0.00142364501953125,0.0,340,2.2723724842071533,0.18666790425777435,0.0,0.0
-0.004201366752386093,0.7560520768165588,0.0,0.0,1.0462938994169235,0.1700819730758667,0.0,0.0,0.25,0.001386040449142456,0.0,341,2.2196123600006104,0.186667799949646,0.0,0.0
-0.005282799527049065,0.7411758899688721,0.0,0.0,0.9893997758626938,0.1621108055114746,0.0,0.0,0.25,0.0013298392295837402,0.0,342,2.138733386993408,0.1866677701473236,0.0,0.0
-0.005185011029243469,0.7113495469093323,0.0,0.0,0.9228232502937317,0.15292584896087646,0.0,0.0,0.25,0.0012625515460968017,0.0,343,2.0331761837005615,0.18666775524616241,0.0,0.0
-0.005902305245399475,0.6629048585891724,0.0,0.0,0.8624383807182312,0.14425086975097656,0.0,0.0,0.25,0.0012035608291625975,0.0,344,1.9148952960968018,0.18666774034500122,0.0,0.0
-0.03911029100418091,0.6073668599128723,0.0,0.0,0.8040835708379745,0.13745057582855225,0.0,0.0,0.25,0.0011787056922912596,0.0,345,1.7609695196151733,0.18666774034500122,0.0,0.0
-0.030810397863388062,0.5437327027320862,0.0,0.0,0.7545755058526993,0.13150763511657715,0.0,0.0,0.25,0.0011616826057434082,0.0,346,1.6501671075820923,0.18666774034500122,0.0,0.0
-0.015926557779312133,0.4735063314437866,0.0,0.0,0.6889314204454422,0.12555980682373047,0.0,0.0,0.25,0.001132303476333618,0.0,347,1.5232031345367432,0.18666774034500122,0.0,0.0
-0.00902043804526329,0.394344687461853,0.0,0.0,0.6116152927279472,0.11830568313598633,0.0,0.0,0.25,0.0011044621467590332,0.0,348,1.366349697113037,0.18666774034500122,0.0,0.0
-0.001662169210612774,0.2979719340801239,0.0,0.0,0.5360570177435875,0.11019682884216309,0.0,0.0,0.25,0.0010639607906341552,0.0,349,1.1936275959014893,0.18666774034500122,0.0,0.0
-0.002095771208405495,0.17894312739372253,0.0,0.0,0.45822031795978546,0.10168290138244629,0.0,0.0,0.25,0.0010136783123016358,0.0,350,0.9877642393112183,0.18666774034500122,0.0,0.0
-0.0010731170885264873,0.03609398007392883,0.0,0.0,0.37771347910165787,0.09458780288696289,0.0,0.0,0.25,0.0009626626968383789,0.0,351,0.7582848072052002,0.18666774034500122,0.0,0.0
-0.05358518958091736,0.031019603833556175,0.0,0.0,0.4006178677082062,0.08808755874633789,0.0,0.0,0.25,0.0009134173393249511,0.0,352,0.7170532941818237,0.18666775524616241,0.0,0.0
-0.21374146938323976,0.01280933991074562,0.0,0.0,0.4217425733804703,0.08134841918945312,0.0,0.0,0.25,0.0008821785449981689,0.0,353,0.5530410408973694,0.18666775524616241,0.0,0.0
-0.000903848372399807,0.0002318766200914979,0.0,0.0,0.350213423371315,0.07571804523468018,0.0,0.0,0.25,0.000850743055343628,0.0,354,0.6761102080345154,0.18666775524616241,0.0,0.0
-0.001899341493844986,0.002589557087048888,0.0,0.0,0.46236760914325714,0.07257688045501709,0.0,0.0,0.25,0.0008211493492126465,0.0,355,0.7864558100700378,0.18666775524616241,0.0,0.0
-0.32154407501220705,0.0007958493079058826,0.0,0.0,0.45236270874738693,0.06926929950714111,0.0,0.0,0.25,0.0008120298385620117,0.0,356,0.45169582962989807,0.18666775524616241,0.0,0.0
-0.004326553270220757,0.0005072092171758413,0.0,0.0,0.4469422250986099,0.06570446491241455,0.0,0.0,0.25,0.0007964909076690674,0.0,357,0.7596238255500793,0.18666775524616241,0.0,0.0
-0.006669643521308899,0.00031086106901057065,0.0,0.0,0.4362635686993599,0.06263136863708496,0.0,0.0,0.25,0.0007752656936645507,0.0,358,0.7433114647865295,0.18666775524616241,0.0,0.0
-0.42205576896667485,0.0001460669591324404,0.0,0.0,0.36922261118888855,0.06004345417022705,0.0,0.0,0.25,0.0007487297058105469,0.0,359,0.2581050992012024,0.18666775524616241,0.0,0.0
-0.4294784545898438,0.0012579737231135368,0.0,0.0,0.4989456757903099,0.057210683822631836,0.0,0.0,0.25,0.000737231969833374,0.0,360,0.37867313623428345,0.18666775524616241,0.0,0.0
-0.007777245342731476,0.0002714316069614142,0.0,0.0,0.441797636449337,0.05450618267059326,0.0,0.0,0.25,0.0007184207439422608,0.0,361,0.7395163774490356,0.18666775524616241,0.0,0.0
-0.44985365867614746,0.0001879600458778441,0.0,0.0,0.4096025973558426,0.05209803581237793,0.0,0.0,0.25,0.0007038652896881103,0.0,362,0.26273876428604126,0.18666775524616241,0.0,0.0
-0.0023943381384015083,0.00031006161589175463,0.0,0.0,0.4494232311844826,0.05015218257904053,0.0,0.0,0.25,0.0006898999214172363,0.0,363,0.7481810450553894,0.18666775524616241,0.0,0.0
-0.4063601493835449,0.00015893021191004664,0.0,0.0,0.39232973009347916,0.04832184314727783,0.0,0.0,0.25,0.0006748080253601074,0.0,364,0.28512513637542725,0.18666775524616241,0.0,0.0
-0.01061747893691063,0.0005144160822965205,0.0,0.0,0.47509726136922836,0.04637336730957031,0.0,0.0,0.25,0.0006590187549591064,0.0,365,0.7620265483856201,0.18666775524616241,0.0,0.0
-0.3522425889968872,0.0005243453779257834,0.0,0.0,0.47110721468925476,0.04457652568817139,0.0,0.0,0.25,0.0006439268589019775,0.0,366,0.414609432220459,0.18666775524616241,0.0,0.0
-0.004586507380008697,7.226678917504614e-06,0.0,0.0,0.0,0.04303395748138428,0.0,0.0,0.25,0.0006277263164520264,0.0,367,0.2890823781490326,0.18666775524616241,0.0,0.0
-0.0662830650806427,0.00045270228292793036,0.0,0.0,0.4560253396630287,0.041653990745544434,0.0,0.0,0.25,0.0006147265434265137,0.0,368,0.6824636459350586,0.18666775524616241,0.0,0.0
-0.4393985748291016,0.00010685244342312217,0.0,0.0,0.33128246665000916,0.04027974605560303,0.0,0.0,0.25,0.0005990087985992431,0.0,369,0.18286949396133423,0.18666775524616241,0.0,0.0
-0.6012677192687989,0.000178300600964576,0.0,0.0,0.3867207467556,0.03894662857055664,0.0,0.0,0.25,0.0005849003791809082,0.0,370,0.07516282796859741,0.18666775524616241,0.0,0.0
-0.0011721453629434109,0.0001834516297094524,0.0,0.0,0.3829745575785637,0.03776264190673828,0.0,0.0,0.25,0.0005713820457458495,0.0,371,0.6703199148178101,0.18666775524616241,0.0,0.0
-0.5620748519897462,1.67954003700288e-05,0.0,0.0,0.0,0.03667032718658447,0.0,0.0,0.25,0.0005568981170654296,0.0,372,-0.27483081817626953,0.18666775524616241,0.0,0.0
-0.5843719959259034,0.00037043506745249033,0.0,0.0,0.4173899069428444,0.03556835651397705,0.0,0.0,0.25,0.0005431473255157471,0.0,373,0.11949986219406128,0.18666775524616241,0.0,0.0
-0.011108857393264771,0.00015886063920333982,0.0,0.0,0.35347990691661835,0.034563541412353516,0.0,0.0,0.25,0.0005299687385559082,0.0,374,0.6276233792304993,0.18666775524616241,0.0,0.0
-0.0003856291063129902,0.0002507275203242898,0.0,0.0,0.3819354251027107,0.033652424812316895,0.0,0.0,0.25,0.000517737865447998,0.0,375,0.6659706830978394,0.18666775524616241,0.0,0.0
-0.6036237716674805,3.442651723162271e-05,0.0,0.0,0.1143777184188366,0.032753944396972656,0.0,0.0,0.25,0.0005048274993896485,0.0,376,-0.20595291256904602,0.18666775524616241,0.0,0.0
-0.035111385583877566,0.0006342983688227832,0.0,0.0,0.4037252441048622,0.031841278076171875,0.0,0.0,0.25,0.0004912018775939941,0.0,377,0.6515806317329407,0.18666775524616241,0.0,0.0
-0.4361153602600098,0.0007573762559331954,0.0,0.0,0.3983577713370323,0.0309445858001709,0.0,0.0,0.25,0.00047793388366699217,0.0,378,0.2444222867488861,0.18666775524616241,0.0,0.0
-0.0014194486662745477,0.00030267733382061124,0.0,0.0,0.3586326912045479,0.030124664306640625,0.0,0.0,0.25,0.00046547055244445796,0.0,379,0.6381060481071472,0.18666775524616241,0.0,0.0
-0.00014499793760478497,0.00013911652786191553,0.0,0.0,0.29838817194104195,0.029362916946411133,0.0,0.0,0.25,0.0004538297653198242,0.0,380,0.578199028968811,0.18666775524616241,0.0,0.0
-0.6318149089813233,0.00023896407219581306,0.0,0.0,0.3274885192513466,0.028624296188354492,0.0,0.0,0.25,0.00044149160385131836,0.0,381,-0.025021672248840332,0.18666775524616241,0.0,0.0
-0.6912538528442383,0.0006423516315408051,0.0,0.0,0.35310350358486176,0.027908802032470703,0.0,0.0,0.25,0.0004295647144317627,0.0,382,-0.05916959047317505,0.18666775524616241,0.0,0.0
-0.002278795838356018,0.00042144322651438415,0.0,0.0,0.33096693456172943,0.027241230010986328,0.0,0.0,0.25,0.00041829943656921385,0.0,383,0.6067690849304199,0.18666775524616241,0.0,0.0
-6.632469594478608e-05,0.00018017369438894093,0.0,0.0,0.281478688120842,0.026616573333740234,0.0,0.0,0.25,0.0004077494144439697,0.0,384,0.5586168766021729,0.18666775524616241,0.0,0.0
-0.0004166151862591505,1.7881393432617188e-05,0.0,0.0,0.0,0.02601778507232666,0.0,0.0,0.25,0.000397646427154541,0.0,385,0.2760167121887207,0.18666775524616241,0.0,0.0
-0.44430432319641117,0.00020509021123871207,0.0,0.0,0.26850806549191475,0.02545797824859619,0.0,0.0,0.25,0.00038698911666870114,0.0,386,0.10025385022163391,0.18666775524616241,0.0,0.0
-0.5171798706054688,0.0005534319207072258,0.0,0.0,0.2919900603592396,0.024915575981140137,0.0,0.0,0.25,0.0003766536712646484,0.0,387,0.05065584182739258,0.18666775524616241,0.0,0.0
-0.0038399916142225266,0.000467067351564765,0.0,0.0,0.27517782524228096,0.02438509464263916,0.0,0.0,0.25,0.00036667585372924806,0.0,388,0.5465567111968994,0.18666775524616241,0.0,0.0
-0.0001517881057225168,0.0003060929011553526,0.0,0.0,0.2504372037947178,0.023873090744018555,0.0,0.0,0.25,0.0003570735454559326,0.0,389,0.5248216390609741,0.18666775524616241,0.0,0.0
-0.0003211983712390065,0.0001784380292519927,0.0,0.0,0.21577904000878334,0.023381948471069336,0.0,0.0,0.25,0.0003476142883300781,0.0,390,0.489365816116333,0.18666775524616241,0.0,0.0
-0.00041573364287614826,6.184610538184643e-05,0.0,0.0,0.12682964093983173,0.02299964427947998,0.0,0.0,0.25,0.00033799409866333005,0.0,391,0.39981338381767273,0.18666775524616241,0.0,0.0
-0.000784903671592474,5.9901922213612124e-06,0.0,0.0,0.0,0.02256608009338379,0.0,0.0,0.25,0.0003288745880126953,0.0,392,0.2721160352230072,0.18666775524616241,0.0,0.0
-0.06404410004615783,0.0002909060858655721,0.0,0.0,0.19489167258143425,0.02207350730895996,0.0,0.0,0.25,0.0003196120262145996,0.0,393,0.403531551361084,0.18666775524616241,0.0,0.0
-0.09207502603530884,0.0004851440608035773,0.0,0.0,0.1951388083398342,0.02170860767364502,0.0,0.0,0.25,0.0003100275993347168,0.0,394,0.37556758522987366,0.18666775524616241,0.0,0.0
-0.00032149199396371844,0.0004047195252496749,0.0,0.0,0.17408443614840508,0.021331787109375,0.0,0.0,0.25,0.0003009974956512451,0.0,395,0.44580045342445374,0.18666775524616241,0.0,0.0
-0.0013024427928030491,0.00019614907796494663,0.0,0.0,0.14354705810546875,0.020966291427612305,0.0,0.0,0.25,0.0002917349338531494,0.0,396,0.41369879245758057,0.18666775524616241,0.0,0.0
-0.0003375891130417586,0.00024913743254728615,0.0,0.0,0.1358776818960905,0.020661354064941406,0.0,0.0,0.25,0.0002827763557434082,0.0,397,0.40673333406448364,0.18666775524616241,0.0,0.0
-0.0015649298205971719,0.0004199137620162219,0.0,0.0,0.1340920478105545,0.020345449447631836,0.0,0.0,0.25,0.0002736032009124756,0.0,398,0.4035660922527313,0.18666775524616241,0.0,0.0
-0.0012486957013607026,0.000394889764720574,0.0,0.0,0.11702669784426689,0.02008962631225586,0.0,0.0,0.25,0.00026476979255676266,0.0,399,0.38652729988098145,0.18666775524616241,0.0,0.0
