step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
282,5.660141290005413,-1.0061848799334925,-1.5656486696428438,1.7057541052447718,-1.633639474908346,-1.8127959410296839,-0.2388365904437464,-0.20987378060817719,-1.0331732034683228,-0.6876711845397949,-0.6625571250915527,0.10307512432336807,0.25818997621536255,-0.25046852231025696,-0.8731224536895752,-0.5649840235710144,-0.405227929353714,0.13927613198757172,0.14916810393333435,7.350666873784531,1.616168049681847,-13.986037999963827,-0.1909742687713542,-0.2680741974502929,0.0907487480749599,-1.0233735,-1.5838518,1.7198151,-1.6582294,-1.7985284,-0.22963028,-1.0233735,-1.5838518,1.7198151,-1.6582294,-1.7985284,-0.22963028,-1.0061849355697632,-1.5656486749649048,1.7057541608810425,-1.6336394548416138,-1.8127959966659546,-0.23883658647537231,-0.42971414,-0.45507827,0.35152397,-0.6147462,0.35668966,0.23015776,0.11323072,0.9256502018678234,0.05000000074505806,0.023141255046695588,0.0052940999157726765,0.00264705,10.5882,False,0,0.21172144477163785,-0.1956562462567298,0.12971304826137553,0.2072123248760463,-0.19657297855961672,0.11350117451641026,0.9994122908663919,0.00560923309763508,0.021959563539290194,-0.025718107032099372,0.17515284,-0.18826531,0.18176922,0.07587723223715752,3.969600948039442e-05,0.00013844801287632436,0.0008737610041862354,0.0003567969979485497,0.0001745369954733178,0.00011442300456110388,0.0020962080016033724,0.017799730005208403,0.019895938006811775,50.26151567509056,0
283,5.680134794994956,-1.0089409987079065,-1.568581456584372,1.7072418371783655,-1.6377679310240687,-1.8109448591815394,-0.23732549348940069,-0.2287560999393463,-1.0074028968811035,-0.6573500633239746,-0.6346567869186401,0.07466195523738861,0.2259029895067215,-0.21666406095027924,-0.8754015564918518,-0.5467638373374939,-0.3884883522987366,0.1461818963289261,0.1463242620229721,5.989663588086562,2.64365597046894,-15.169829202915533,-0.08569523827760925,-0.19759585198316998,0.06511065937516425,-1.0262548,-1.5865554,1.7211461,-1.6625028,-1.7984127,-0.22851437,-1.0262548,-1.5865554,1.7211461,-1.6625028,-1.7984127,-0.22851437,-1.0089410543441772,-1.568581461906433,1.7072418928146362,-1.6377679109573364,-1.81094491481781,-0.2373254895210266,-0.4328427,-0.44934684,0.34760484,-0.61837023,0.3133061,0.22027797,0.11711953,0.9380418348898529,0.05000000074505806,0.023451045872246324,0.0052940999157726765,0.00264705,10.5882,False,0,0.21188055759055585,-0.19654948132074923,0.13029209476829232,0.2071091848461935,-0.1976623426991067,0.11423623782436962,0.9988195892408499,0.006747612257643273,0.031025328271995323,-0.036760458364021156,0.17515284,-0.18826531,0.18176922,0.07530083857987789,3.9430990000255406e-05,0.00011915099457837641,0.0013083429948892444,0.000367468994227238,0.00017667100473772734,0.00011474599887151271,0.0025333850062452257,0.017314579992671497,0.019847964998916723,50.38299896511198,0
284,5.700062717005494,-1.0115588347064417,-1.5712491474547328,1.7090757528888147,-1.6414271793761195,-1.809021298085348,-0.23589831987489873,-0.25262269377708435,-1.070879340171814,-0.753713846206665,-0.7362212538719177,0.06140827387571335,0.22928175330162048,-0.2207096815109253,-0.8730372786521912,-0.5432116389274597,-0.38635721802711487,0.14420494437217712,0.14525209367275238,6.920674627422816,1.7212996703442784,-17.236654951053314,-0.059054137692175206,-0.25841462690319755,0.05744387031105895,-1.0168043,-1.6026292,1.7160255,-1.6469935,-1.7965477,-0.2296278,-1.0168043,-1.6026292,1.7160255,-1.6469935,-1.7965477,-0.2296278,-1.0115588903427124,-1.5712491273880005,1.7090758085250854,-1.6414271593093872,-1.8090213537216187,-0.23589831590652466,-0.13113676,-0.7845004,0.17374302,-0.1391583,0.31184152,0.15676267,0.091303304,0.9483681957415441,0.05000000074505806,0.023709204893538602,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21196676781907847,-0.1972291143754022,0.13066944381202586,0.20732850246838003,-0.19854546801579584,0.11461425821336506,0.9984548074518464,0.006143950009673328,0.034142646723539234,-0.043411190037199086,0.17515284,-0.18826531,0.18176922,0.07517143212665885,4.155500209890306e-05,0.00012152201088611037,0.0006190790008986369,0.000307665002765134,0.00026560200785752386,0.00012318800145294517,0.0018894169916165993,0.017887801004690118,0.019777217996306717,50.56322887206605,0
285,5.720107260000077,-1.013998810444967,-1.5738569698729457,1.7110160032855433,-1.6450892887511195,-1.8070586363421839,-0.23457843462099248,-0.30092573165893555,-1.1172490119934082,-0.8187196850776672,-0.7494156360626221,0.007283706218004227,0.19943609833717346,-0.23714296519756317,-0.8841246962547302,-0.5581077933311462,-0.39679768681526184,0.13508249819278717,0.14546005427837372,6.008446670200796,2.4310120463160896,-17.861122498670706,0.011148148479698106,-0.2066613867386232,0.04079877851118861,-1.0336019,-1.6002448,1.7208668,-1.6677731,-1.7949792,-0.22367397,-1.0336019,-1.6002448,1.7208668,-1.6677731,-1.7949792,-0.22367397,-1.0139988660812378,-1.5738569498062134,1.711016058921814,-1.6450892686843872,-1.8070586919784546,-0.2345784306526184,-0.49007455,-0.6596967,0.24626815,-0.5670954,0.3019884,0.27261162,0.19905095,0.9569734964512867,0.05000000074505806,0.02392433741128217,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21207834794479302,-0.19784297927594638,0.13100202923710205,0.2073906813259282,-0.1988622591237595,0.11465598282467898,0.998297143246702,0.00668781495316015,0.03557506543581481,-0.045743659643329965,0.17515284,-0.18826531,0.18176922,0.07520479213713022,4.296899714972824e-05,0.00014106598973739892,0.0007612000044900924,0.00029602200083900243,0.00021327899594325572,0.00011453899787738919,0.00203773399698548,0.017837489998782985,0.019875223995768465,50.313898359731944,0
286,5.740095116998418,-1.0163376967059534,-1.5764337978758753,1.7128213087665003,-1.648524900475973,-1.8052285353290003,-0.23333436647524053,-0.10131342709064484,-1.4244675636291504,-0.8482680320739746,-0.5052420496940613,0.059843968600034714,0.19072991609573364,-0.04860971122980118,-1.146303415298462,-0.6500278115272522,-0.35007527470588684,0.13699430227279663,0.13793329894542694,5.281865986475105,4.844968918302164,-19.08356397170156,0.10483851280052896,-0.15663487890413536,0.047121573560533495,-1.0361891,-1.6024673,1.7182746,-1.6737957,-1.7948898,-0.22145051,-1.0361891,-1.6024673,1.7182746,-1.6737957,-1.7948898,-0.22145051,-1.0163377523422241,-1.576433777809143,1.712821364402771,-1.6485248804092407,-1.805228590965271,-0.23333436250686646,-0.49628213,-0.6508375,0.13633049,-0.6317712,0.25846893,0.29709625,0.17707776,0.9641445803760723,0.05000000074505806,0.024103614509401808,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21217285885735823,-0.19843762968597112,0.13135867389584424,0.20749995936452287,-0.19957755754459133,0.11487781097170864,0.9981690713697919,0.005156261903768049,0.03498978977892938,-0.04906807299796452,0.17515284,-0.18826531,0.18176922,0.07515826029738638,4.492499283514917e-05,0.0001323970063822344,0.0006800059927627444,0.00038579000101890415,0.0002125289902323857,0.0001094960025511682,0.0020231280068401247,0.017802100992412306,0.01982522899925243,50.44077927360677,0
287,5.760112835996551,-1.018033806477682,-1.5799366436400355,1.7142828146563929,-1.6504847011961878,-1.8034380117999476,-0.23223477998842412,-0.23939763009548187,-1.2753938436508179,-0.8426084518432617,-0.7048860192298889,0.08166426420211792,0.20564338564872742,-0.315324604511261,-0.9769458770751953,-0.609769344329834,-0.4147089719772339,0.1319565623998642,0.15604184567928314,5.978790194898872,2.995213941668335,-19.51857886856016,0.08752522128923564,-0.19866328548175066,0.0292823817984498,-1.0384536,-1.6064142,1.7188193,-1.6775086,-1.7941494,-0.22041036,-1.0384536,-1.6064142,1.7188193,-1.6775086,-1.7941494,-0.22041036,-1.0180338621139526,-1.5799366235733032,1.7142828702926636,-1.6504846811294556,-1.8034380674362183,-0.23223477602005005,-0.51049197,-0.6619393,0.11341055,-0.67559713,0.23221792,0.29561022,0.19727966,0.970120483646727,0.05000000074505806,0.024253012091168175,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21226117218701077,-0.19869964689938446,0.13197120604575122,0.20774383870468333,-0.20044528140403559,0.11541200399674309,0.9981885139207556,-0.0005829629877111724,0.032559203032050656,-0.050588472638763336,0.17515284,-0.18826531,0.18176922,0.074925332365068,4.2669998947530985e-05,0.00011567499313969165,0.0008974240045063198,0.00041291800152976066,0.0001944190007634461,0.00019960801000706851,0.002318077997188084,0.017545720998896286,0.01986379899608437,50.342837248661446,0
288,5.780139048001729,-1.019864861165182,-1.5839668713011683,1.7155731360064905,-1.6528612575926722,-1.801624600087301,-0.2309787909137171,-0.48760634660720825,-1.0231173038482666,-0.8658704161643982,-0.7951228618621826,-0.01732056587934494,0.22026710212230682,-0.3477417230606079,-0.9047511219978333,-0.6201620101928711,-0.4482138156890869,0.12634611129760742,0.16238583624362946,5.813690985485438,0.3401130172486646,-19.221764613684826,0.0052331655955824155,-0.1732612047884264,0.013089441441277102,-1.0396044,-1.6098586,1.7202427,-1.677241,-1.7897923,-0.21911448,-1.0396044,-1.6098586,1.7202427,-1.677241,-1.7897923,-0.21911448,-1.0198649168014526,-1.583966851234436,1.7155731916427612,-1.65286123752594,-1.8016246557235718,-0.23097878694534302,-0.49348804,-0.64729565,0.11673984,-0.6094946,0.29580912,0.29660752,0.17172232,0.9751004030389391,0.05000000074505806,0.02437751007597348,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.2124065064255837,-0.1991177278375491,0.13281132109175262,0.20799799543157274,-0.2006085064311801,0.1158184568884918,0.9982128467672807,-0.0024166672091804654,0.03052201291537233,-0.051318885570518114,0.17515284,-0.18826531,0.18176922,0.07470383057422891,3.895300324074924e-05,0.00011984500451944768,0.0005753779987571761,0.00026142199931200594,0.00017501199909020215,0.00012152000272180885,0.0017057719960575923,0.018175755001720972,0.019881526997778565,50.297947441951194,0
289,5.800262999997358,-1.0224970022784632,-1.5876947842040003,1.7164819876300257,-1.6560994587340296,-1.80017596880068,-0.22945958772768194,-0.3203946352005005,-1.1128733158111572,-0.8276709318161011,-0.6514036059379578,0.02776017040014267,0.2351420521736145,-0.3100016415119171,-0.8972122073173523,-0.6167698502540588,-0.43885496258735657,0.12502145767211914,0.15719430148601532,5.195141771684305,2.5637469659164234,-18.773406950297797,0.0634626823852241,-0.16174248323249202,0.02182776721271674,-1.0405225,-1.613612,1.7223039,-1.6761643,-1.7852411,-0.21775086,-1.0405225,-1.613612,1.7223039,-1.6761643,-1.7852411,-0.21775086,-1.0224970579147339,-1.587694764137268,1.7164820432662964,-1.6560994386672974,-1.8001760244369507,-0.22945958375930786,-0.45063403,-0.64793134,0.1455459,-0.5016195,0.37337193,0.29271817,0.16097446,0.9792503358657826,0.05000000074505806,0.024481258396644567,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21247312034248983,-0.2000027809645468,0.13376245327541111,0.2083362371492589,-0.20132033977116504,0.11695206618738532,0.998163624011851,-0.006791440177963197,0.027385690803294848,-0.0536027416678102,0.17515284,-0.18826531,0.18176922,0.07397861508220856,3.850800567306578e-05,0.0001154469937318936,0.0005523349973373115,0.00034970200795214623,0.00017435599875170738,9.654700988903642e-05,0.0017051579925464466,0.018274429996381514,0.01997958798892796,50.051082162163084,0
290,5.820140188006917,-1.0254443327533167,-1.5912319622435511,1.717283074055807,-1.6596180401244105,-1.7988832632647913,-0.22777158418764287,-0.1771889328956604,-1.2690407037734985,-0.8358503580093384,-0.6444301605224609,0.13172827661037445,0.20063573122024536,-0.2591892182826996,-0.8927156329154968,-0.5964229106903076,-0.4104976952075958,0.13926559686660767,0.15312756597995758,6.39323641484382,3.757289962248657,-19.243919814002517,0.11324925800557802,-0.22046410304242853,0.02821556336739562,-1.0434469,-1.616802,1.723625,-1.6780986,-1.7837671,-0.21627648,-1.0434469,-1.616802,1.723625,-1.6780986,-1.7837671,-0.21627648,-1.0254443883895874,-1.5912319421768188,1.7172831296920776,-1.6596180200576782,-1.798883318901062,-0.2277715802192688,-0.45006388,-0.6392521,0.15854532,-0.46201414,0.37790424,0.28737763,0.15449089,0.9827086132214855,0.05000000074505806,0.02456771533053714,0.010392149910330772,0.005196075000000001,20.7843,False,0,0.21248784317143768,-0.20104987682453648,0.1347263478731487,0.208239266688188,-0.20257635374849295,0.11787486296651623,0.9979657093991952,-0.006073835685626092,0.02758957321563849,-0.05715177363278619,0.17515284,-0.18826531,0.18176922,0.07336216243000068,3.913100226782262e-05,0.00011652099783532321,0.0005593550013145432,0.00035368400858715177,0.0001971480087377131,0.00011844700202345848,0.0017571589996805415,0.017978345000301488,0.01973550399998203,50.670101964505726,0
291,5.840106959003606,-1.0281074682818812,-1.5949989757933558,1.7179244200335901,-1.6631647549071253,-1.7971561590777796,-0.22612315813173467,-0.2487514168024063,-1.1048026084899902,-0.8063350915908813,-0.5955037474632263,0.07550887763500214,0.18738839030265808,-0.2208036184310913,-0.8899508714675903,-0.5759090185165405,-0.3840332329273224,0.15391509234905243,0.1510358601808548,5.382098533133558,3.2025011398932577,-18.64090507089758,0.09197015239876974,-0.18253514597478857,0.024015332510787517,-1.045736,-1.6202276,1.7247975,-1.6813339,-1.7829975,-0.21500434,-1.045736,-1.6202276,1.7247975,-1.6813339,-1.7829975,-0.21500434,-1.0281075239181519,-1.5949989557266235,1.7179244756698608,-1.663164734840393,-1.7971562147140503,-0.2261231541633606,-0.44070968,-0.63071525,0.17182487,-0.45422858,0.35396698,0.2779704,0.14632149,0.9855905110179045,0.05000000074505806,0.024639762775447615,0.010392149910330772,0.005686275000000001,22.7451,False,0,0.2126662499834189,-0.2020272130108729,0.13578707371387666,0.20843009926176626,-0.20334388060521577,0.1183881181992296,0.9979353511593425,-0.009429882695194505,0.02678324419354112,-0.05760858870419982,0.17515284,-0.18826531,0.18176922,0.0731567068217858,3.838399425148964e-05,0.00012055200932081789,0.0017944079881999642,0.0002529210032662377,0.00018129100499209017,0.00010687200119718909,0.002876462007407099,0.016945680996286683,0.019822143003693782,50.44863210873081,0
292,5.860065824002959,-1.0307820479022425,-1.5986958942809046,1.7186086813556116,-1.6663052044310511,-1.7953603903399866,-0.22442609468568975,-0.22978252172470093,-1.025883674621582,-0.7622318267822266,-0.643391489982605,0.12148648500442505,0.1692165732383728,-0.22998037934303284,-0.8781043291091919,-0.5699388384819031,-0.3808744251728058,0.15114231407642365,0.15023089945316315,5.834081213198945,3.1154735700021363,-17.768607425795395,0.1026614649301036,-0.21759739929686917,-0.0004295236952289276,-1.0478451,-1.6275722,1.7238444,-1.681625,-1.7836958,-0.21332043,-1.0478451,-1.6275722,1.7238444,-1.681625,-1.7836958,-0.21332043,-1.0307821035385132,-1.5986958742141724,1.7186087369918823,-1.6663051843643188,-1.7953604459762573,-0.22442609071731567,-0.42657602,-0.72190744,0.13089094,-0.38299444,0.29161572,0.2776413,0.18421155,0.9879920925149205,0.05000000074505806,0.024699802312873012,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21279520900790355,-0.20290573869244405,0.13678743777810365,0.20863668115772066,-0.20441946153123525,0.11941168415857041,0.997801530103589,-0.011351270023613622,0.024395832055264948,-0.0605646064701465,0.17515284,-0.18826531,0.18176922,0.07259880796508744,3.928400110453367e-05,0.00011783199443016201,0.0007259210105985403,0.000397644005715847,0.00027928900090046227,0.00010316699626855552,0.0020362619980005547,0.017783614006475545,0.0198198760044761,50.454402427853786,0
293,5.880094785999972,-1.0333617369281214,-1.6022597752013148,1.7195285002337855,-1.6690293751158656,-1.7932770887957972,-0.2228153387652796,-0.2520611882209778,-1.103108286857605,-0.7903814315795898,-0.6822237968444824,0.10009533911943436,0.17219509184360504,-0.23501908779144287,-0.8742121458053589,-0.5721974968910217,-0.389987975358963,0.14250631630420685,0.14919455349445343,5.792375501577839,2.675880656330984,-18.86088349392623,0.07405933085457286,-0.20481586704250046,0.016421013927037542,-1.0523156,-1.6303941,1.7233759,-1.6890754,-1.7824382,-0.21118984,-1.0523156,-1.6303941,1.7233759,-1.6890754,-1.7824382,-0.21118984,-1.033361792564392,-1.6022597551345825,1.7195285558700562,-1.6690293550491333,-1.7932771444320679,-0.22281533479690552,-0.47384483,-0.70335907,0.09618372,-0.5011508,0.27097344,0.29063752,0.20131934,0.9899934104291004,0.05000000074505806,0.02474983526072751,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21291386593982436,-0.2035915562610402,0.1376391330790514,0.20884203155462872,-0.205478204056489,0.12059966724732203,0.9976892079418446,-0.015866834523190265,0.020811733734627247,-0.06270089162807892,0.17515284,-0.18826531,0.18176922,0.07192329207795986,4.358700243756175e-05,0.00013347899948712438,0.0006470219959737733,0.0002817719941958785,0.00017034600023180246,0.00013531200238503516,0.0018323609983781353,0.018033232001471333,0.01986559299984947,50.338290933856214,0
294,5.900145963008981,-1.0359247366534632,-1.6057707271971644,1.720440689717428,-1.6716324291624964,-1.7912691275226038,-0.22120219865907842,-0.14917367696762085,-1.2661315202713013,-0.8264391422271729,-0.6633268594741821,0.05348430201411247,0.18460384011268616,-0.22825130820274353,-0.9420350193977356,-0.6029878854751587,-0.39402610063552856,0.1302577555179596,0.1498367190361023,5.625311243199178,3.576868819907534,-19.33169506541799,0.08182501068655149,-0.19448496324118789,0.014232974840470598,-1.0548728,-1.633954,1.723362,-1.6916705,-1.7806846,-0.20936091,-1.0548728,-1.633954,1.723362,-1.6916705,-1.7806846,-0.20936091,-1.0359247922897339,-1.6057707071304321,1.7204407453536987,-1.6716324090957642,-1.7912691831588745,-0.22120219469070435,-0.4737,-0.70458245,0.073031984,-0.5009546,0.26461467,0.2960319,0.20173113,0.9916611753575836,0.05000000074505806,0.02479152938393959,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21300402797778212,-0.20425927883831752,0.1384767840260732,0.2090280961679678,-0.20626897420444498,0.12145304075132739,0.9975460603515447,-0.01703484376840236,0.017526558419263684,-0.06560842634082827,0.17515284,-0.18826531,0.18176922,0.07148221312718113,0.0001152829936472699,0.0001298749994020909,0.0006455770053435117,0.00032419399940408766,0.00019463100761640817,0.00010403900523670018,0.0019211559992982075,0.017989916013902985,0.019911072013201192,50.223312905351975,0
295,5.920119867005269,-1.0383756796466272,-1.6095944843687953,1.7212627569781702,-1.6739651165404261,-1.7894652525531214,-0.21967059770692998,-0.25455817580223083,-1.155074954032898,-0.8586782217025757,-0.7574222683906555,0.05723003298044205,0.2109648585319519,-0.2658403813838959,-0.9157625436782837,-0.6141223907470703,-0.41715070605278015,0.1272180825471878,0.15237931907176971,5.808987860986925,2.6712308397313587,-19.31864661418221,0.05662160327459058,-0.20422366176650622,0.009436647575506987,-1.0576326,-1.637461,1.7239128,-1.6935949,-1.7784169,-0.20780838,-1.0576326,-1.637461,1.7239128,-1.6935949,-1.7784169,-0.20780838,-1.038375735282898,-1.609594464302063,1.721262812614441,-1.6739650964736938,-1.789465308189392,-0.2196705937385559,-0.4814202,-0.69666356,0.06625003,-0.49074566,0.27621093,0.29655552,0.19551471,0.993050979464653,0.05000000074505806,0.024826274486616326,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21305527074930397,-0.20489599634843825,0.13942242165702942,0.20919909518417568,-0.20700747574995865,0.12226658976475752,0.9973974684466677,-0.018233708831196987,0.01627610416274032,-0.06783001784841632,0.17515284,-0.18826531,0.18176922,0.07107024470429177,4.0996994357556105e-05,0.0001228720066137612,0.0006217909976840019,0.0003079150046687573,0.00016999999934341758,0.00012911800877191126,0.0017900419916259125,0.01803180000570137,0.019821841997327283,50.449398200976326,0
296,5.940090700998553,-1.0407703558551233,-1.6136671505370082,1.7218597571002405,-1.6765476665892542,-1.7877653280841272,-0.2180717627154749,-0.37065911293029785,-1.0743223428726196,-0.8281289935112,-0.7715738415718079,-0.008604783564805984,0.1972794085741043,-0.2663424611091614,-0.8902049660682678,-0.6121411323547363,-0.4191944897174835,0.13063408434391022,0.1533842235803604,5.0296811782633615,1.8650757690529753,-19.135752984165947,0.03579723866339281,-0.1771442094606765,0.0070775481353415465,-1.0592936,-1.6410754,1.7254715,-1.6939592,-1.7752591,-0.20636955,-1.0592936,-1.6410754,1.7254715,-1.6939592,-1.7752591,-0.20636955,-1.040770411491394,-1.6136671304702759,1.7218598127365112,-1.676547646522522,-1.787765383720398,-0.21807175874710083,-0.46307987,-0.6852072,0.09029331,-0.43529046,0.31265476,0.2925551,0.17636116,0.9942091495538775,0.05000000074505806,0.02485522873884694,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21315382077010725,-0.2056336365497981,0.14053593407608006,0.2093213900638193,-0.2075390563723753,0.12303146385976223,0.9972948205208888,-0.020928188650646433,0.013552489126584145,-0.06914773595006896,0.17515284,-0.18826531,0.18176922,0.07063350137232675,3.9856007788330317e-05,0.00013042401405982673,0.0006118860037531704,0.0002876619982998818,0.0001989290030905977,0.00011813599849119782,0.001780067992513068,0.01803529499738943,0.019815362989902496,50.46589358517326,0
297,5.960090595006477,-1.043572250996725,-1.6175686321654261,1.7222679297076624,-1.6792870960631312,-1.7864034811602991,-0.21640569368471319,-0.20671038329601288,-1.151047706604004,-0.7827469706535339,-0.7024819254875183,0.10603819787502289,0.18716120719909668,-0.2624790668487549,-0.8712379932403564,-0.6028488874435425,-0.4100410044193268,0.1358066201210022,0.15259167551994324,6.167698822227557,3.542914821868014,-18.477062446283206,0.08193950343454606,-0.2309177973077422,0.009631100995556993,-1.0612311,-1.6445509,1.7267042,-1.6944749,-1.7723913,-0.20489073,-1.0612311,-1.6445509,1.7267042,-1.6944749,-1.7723913,-0.20489073,-1.0435723066329956,-1.6175686120986938,1.722267985343933,-1.679287075996399,-1.7864035367965698,-0.2164056897163391,-0.4414704,-0.67455834,0.11090738,-0.37969536,0.35030538,0.28787392,0.16490273,0.995174291294898,0.05000000074505806,0.02487935728237245,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.2131376920335767,-0.20656649603457553,0.14169266789582538,0.20945309282391303,-0.20827594156519438,0.1241195844522988,0.9971139855584713,-0.024262461141790873,0.011079066531925969,-0.07107969883249993,0.17515284,-0.18826531,0.18176922,0.07000295424599733,3.775200457312167e-05,0.00011541500862222165,0.0006108960078563541,0.00032196700340136886,0.00018338400695938617,0.00011152100341860205,0.0017604660097276792,0.018085693998727947,0.019846160008455627,50.38758125370054,0
298,5.980059292996884,-1.0462191740619105,-1.6214400730528773,1.7227843443499964,-1.6820608578123988,-1.7848113218890589,-0.21476728120912725,-0.2604180872440338,-1.1645300388336182,-0.8057211637496948,-0.6503853797912598,0.05701059103012085,0.20519323647022247,-0.24296081066131592,-0.8591824769973755,-0.586260199546814,-0.3957504630088806,0.1436578333377838,0.15130405128002167,5.638187122232425,3.438396702124844,-18.940399053948187,0.08080844852624099,-0.21808718911471364,0.005996643884589767,-1.0643467,-1.648597,1.7271214,-1.6968725,-1.7721921,-0.2033732,-1.0643467,-1.648597,1.7271214,-1.6968725,-1.7721921,-0.2033732,-1.0462192296981812,-1.621440052986145,1.722784399986267,-1.6820608377456665,-1.7848113775253296,-0.21476727724075317,-0.45318693,-0.6789236,0.10842361,-0.37028953,0.31548128,0.284852,0.17719583,0.9959785760790816,0.05000000074505806,0.02489946440197704,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21318417235485054,-0.20741987725801037,0.14280585068327806,0.2094790509130132,-0.20948803206547167,0.1254770767433276,0.9968827396506643,-0.026133001029207594,0.00865029202309252,-0.07393951663616027,0.17515284,-0.18826531,0.18176922,0.06926397680302006,5.0602000555954874e-05,0.00012714600597973913,0.0006928410002728924,0.0003072540130233392,0.00018071899830829352,0.0001378110027872026,0.0019021259940927848,0.01791795999452006,0.019820085988612846,50.45386788808717,0
299,6.000091394002084,-1.0487502256976526,-1.625406881371969,1.7232564131366175,-1.6845842800536097,-1.7830875555621546,-0.21311742464174444,-0.28485530614852905,-1.065346598625183,-0.8024691343307495,-0.6785873174667358,0.06935634464025497,0.21210110187530518,-0.2323635220527649,-0.8495394587516785,-0.5769647359848022,-0.3864956796169281,0.1486273556947708,0.15050774812698364,5.35370942314701,2.9558150766877063,-18.94259709147027,0.06466792913759857,-0.2059451840389306,0.005096546776400205,-1.0670542,-1.6530393,1.727108,-1.699371,-1.7711859,-0.20169166,-1.0670542,-1.6530393,1.727108,-1.699371,-1.7711859,-0.20169166,-1.0487502813339233,-1.6254068613052368,1.7232564687728882,-1.6845842599868774,-1.7830876111984253,-0.21311742067337036,-0.45759585,-0.6908107,0.096289515,-0.36966664,0.29754278,0.2856439,0.18835777,0.9966488133992347,0.05000000074505806,0.02491622033498087,0.011372550390660763,0.005686275000000001,22.7451,False,0,0.21325330679381532,-0.2081914976788967,0.14393677989164783,0.20965557796437054,-0.21053779085837576,0.1267415633428666,0.9965975974632604,-0.02900347530140908,0.00464927798743853,-0.07700887657779819,0.17515284,-0.18826531,0.18176922,0.06866254968023242,3.816701064351946e-05,0.00010899700282607228,0.000647900000330992,0.00029791500128339976,0.0001670159981586039,0.00010252201172988862,0.0017423649987904355,0.018134455996914767,0.019876820995705202,50.3098558977852,0
300,6.020090175996302,-1.0513327757464808,-1.6291443310179652,1.7237728277789515,-1.68689026455068,-1.7813118139850062,-0.21147090593446904,-0.28372475504875183,-1.139556646347046,-0.8086715936660767,-0.6305935978889465,0.06436554342508316,0.20805096626281738,-0.24423034489154816,-0.8533173203468323,-0.5832026600837708,-0.39171427488327026,0.140874445438385,0.15024253726005554,5.197654517276041,3.2837248072652936,-18.84549087009461,0.0714069702626151,-0.20564414813101894,0.004357326066896769,-1.0695506,-1.6570222,1.7269604,-1.7018771,-1.7701594,-0.20006683,-1.0695506,-1.6570222,1.7269604,-1.7018771,-1.7701594,-0.20006683,-1.0513328313827515,-1.629144310951233,1.7237728834152222,-1.6868902444839478,-1.7813118696212769,-0.21147090196609497,-0.455446,-0.6969481,0.0796887,-0.37467104,0.27881327,0.2851018,0.19568911,0.9972073444993623,0.05000000074505806,0.024930183612484058,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21328635487888922,-0.20891136332907836,0.14497178111961795,0.20994515866017582,-0.21136623462189064,0.12768794741356712,0.996444437421736,-0.02965035245947216,0.004979248500637776,-0.07870576260974768,0.17515284,-0.18826531,0.18176922,0.06832966120790299,3.8386002415791154e-05,0.00011318300676066428,0.0005789449933217838,0.00031791700166650116,0.00017095899966079742,9.633100125938654e-05,0.0016796129930298775,0.018179601000156254,0.01985921399318613,50.354460168620406,0
