action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-0.004154173657298088,0.0,8.730420470237732,0.6770989894866943,1.6991569101810455,1.4102965593338013,0.0,0.0,0.25,0.0,0.0,276,12.762818336486816,0.1008957028388977,0.0,0.0
-0.005848229676485062,0.0,8.730494379997253,0.5593072324991226,1.6691480576992035,1.4045238494873047,0.0,0.0,0.25,0.0,0.0,277,12.607625961303711,0.1008937731385231,0.0,0.0
-0.0020835265517234803,0.0,8.730520009994507,0.4790310859680176,1.6537880897521973,1.4033116102218628,0.0,0.0,0.25,0.0,0.0,278,12.514567375183105,0.10089312493801117,0.0,0.0
-0.0014116805978119373,0.0,8.730528354644775,0.4268028438091278,1.6535453498363495,1.4081125259399414,0.0,0.0,0.25,0.0,0.0,279,12.46757698059082,0.10089289397001266,0.0,0.0
-0.0028138041496276857,0.0,8.730531930923462,0.39165548980236053,1.6619893908500671,1.4200235605239868,0.0,0.0,0.25,0.0,0.0,280,12.451386451721191,0.1008928120136261,0.0,0.0
-0.0032716512680053714,0.0,8.730533123016357,0.3698362335562706,1.6866250336170197,1.438278317451477,0.0,0.0,0.25,0.0,0.0,281,12.472001075744629,0.10089278221130371,0.0,0.0
-0.0003972645848989487,0.0,8.7305349111557,0.3554467409849167,1.7166465520858765,1.4621922969818115,0.0,0.0,0.25,0.0,0.0,282,12.514422416687012,0.10089277476072311,0.0,0.0
-0.0006115037482231856,0.0,8.7305349111557,0.3458707630634308,1.7496906220912933,1.4926968812942505,0.0,0.0,0.25,0.0,0.0,283,12.568181991577148,0.10089277476072311,0.0,0.0
-0.0012159469537436963,0.0,8.7305349111557,0.3408130332827568,1.7917348444461823,1.5314630270004272,0.0,0.0,0.25,0.0,0.0,284,12.643329620361328,0.10089277476072311,0.0,0.0
-0.0017737833783030511,0.0,8.7305349111557,0.3392946124076843,1.842806339263916,1.5789494514465332,0.0,0.0,0.25,0.0,0.0,285,12.739810943603516,0.10089277476072311,0.0,0.0
-0.0034402128309011463,0.0,8.7305349111557,0.3390294089913368,1.8943974375724792,1.6374069452285767,0.0,0.0,0.25,0.0,0.0,286,12.847929000854492,0.10089277476072311,0.0,0.0
-0.005865330621600152,0.0,8.7305349111557,0.3413272127509117,1.9558048248291016,1.7073049545288086,0.0,0.0,0.25,0.0,0.0,287,12.979106903076172,0.10089277476072311,0.0,0.0
-0.005599746480584145,0.0,8.7305349111557,0.3436329513788223,2.014182358980179,1.7905480861663818,0.0,0.0,0.25,0.0,0.0,288,13.123297691345215,0.10089277476072311,0.0,0.0
-0.0028240967541933062,0.0,8.7305349111557,0.3472971171140671,2.0791706442832947,1.8918896913528442,0.0,0.0,0.25,0.0,0.0,289,13.296067237854004,0.10089277476072311,0.0,0.0
-0.002217402495443821,0.0,8.7305349111557,0.35155928134918213,2.1466250717639923,2.0126352310180664,0.0,0.0,0.25,0.0,0.0,290,13.489136695861816,0.10089277476072311,0.0,0.0
-0.0052338093519210815,0.0,8.7305349111557,0.35606861114501953,2.21537247300148,2.1578147411346436,0.0,0.0,0.25,0.0,0.0,291,13.704557418823242,0.10089277476072311,0.0,0.0
-0.005292334407567979,0.0,8.7305349111557,0.3611573204398155,2.287389487028122,2.3284573554992676,0.0,0.0,0.25,0.0,0.0,292,13.95224666595459,0.10089277476072311,0.0,0.0
-0.0033290557563304905,0.0,8.719913363456726,0.3636927679181099,2.3420584201812744,2.4889333248138428,0.0,0.0,0.25,0.0,0.0,293,14.16126823425293,0.10116951167583466,0.0,0.0
-0.011706656962633134,0.0,8.716775178909302,0.3673774302005768,2.357621192932129,2.6410908699035645,0.0,0.0,0.25,0.0,0.0,294,14.321158409118652,0.10125136375427246,0.0,0.0
-0.02239205837249756,0.0,8.72067928314209,0.3597358837723732,2.3357683420181274,2.7986249923706055,0.0,0.0,0.25,0.0,0.0,295,14.442415237426758,0.1011495292186737,0.0,0.0
-0.007786219567060471,0.0,8.724560737609863,0.34267211705446243,2.2854143381118774,2.9445388317108154,0.0,0.0,0.25,0.0,0.0,296,14.539400100708008,0.10104835778474808,0.0,0.0
-0.006523579359054565,0.0,8.728737831115723,0.3256826251745224,2.2049808502197266,3.0915169715881348,0.0,0.0,0.25,0.0,0.0,297,14.59439468383789,0.10093951225280762,0.0,0.0
-0.0014457840472459794,0.0,8.66281509399414,0.36399999260902405,2.505597770214081,3.3819704055786133,0.0,0.0,0.25,0.0,0.0,298,15.162938117980957,0.10266465693712234,0.0,0.0
-0.016298294067382812,0.0,8.676523566246033,0.3601882606744766,2.5312334299087524,3.6708664894104004,0.0,0.0,0.25,0.0,0.0,299,15.472513198852539,0.102304607629776,0.0,0.0
-0.002593346312642098,0.0,8.682066798210144,0.38495832681655884,2.531062960624695,3.8185019493103027,0.0,0.0,0.25,0.0,0.0,300,15.663996696472168,0.10215917974710464,0.0,0.0
-0.0037931360304355624,0.0,8.684606552124023,0.43816691637039185,2.528338134288788,3.788330078125,0.0,0.0,0.25,0.0,0.0,301,15.685649871826172,0.10209257155656815,0.0,0.0
-0.0008393689990043641,0.0,8.709616661071777,0.5103733688592911,2.6868054270744324,3.672755241394043,0.0,0.0,0.25,0.0,0.0,302,15.82871150970459,0.10143820196390152,0.0,0.0
-0.0016814919188618662,0.0,8.766096830368042,0.6434290856122971,3.17705899477005,3.465988874435425,0.0,0.0,0.25,0.0,0.0,303,16.300891876220703,0.09996917843818665,0.0,0.0
-0.043231630325317384,0.0,8.715378046035767,0.9726744890213013,3.6647850275039673,3.198375701904297,0.0,0.0,0.25,0.0,0.0,304,16.757980346679688,0.10128781944513321,0.0,0.0
-0.026079219579696656,0.0,8.693463206291199,1.1919337213039398,3.635556399822235,2.941831111907959,0.0,0.0,0.25,0.0,0.0,305,16.68670654296875,0.10186056792736053,0.0,0.0
-0.060875809192657476,0.0,8.751632571220398,1.0057389736175537,3.1106027960777283,2.7826638221740723,0.0,0.0,0.25,0.0,0.0,306,15.839762687683105,0.10034426301717758,0.0,0.0
-0.034232163429260255,0.0,8.884087800979614,0.7506532073020935,2.634606957435608,2.6480159759521484,0.0,0.25762567296624184,0.25,0.0,0.0,307,15.39075756072998,0.09693887829780579,0.0,0.0
-0.004272659868001938,0.0,8.946460485458374,0.5026870518922806,1.6078448295593262,2.4703574180603027,0.0,0.588843859732151,0.25,0.0,0.0,308,14.361921310424805,0.09535781294107437,0.0,0.0
-0.20177919864654542,0.0,8.840898275375366,1.3732660710811615,3.1893423199653625,2.3163001537323,0.0,0.5865973606705666,0.25,0.0,0.0,309,16.354625701904297,0.09804211556911469,0.0,0.0
-0.008111938834190369,0.0,8.626279830932617,1.6338436603546143,3.1295180320739746,2.150358200073242,0.0,0.2646057866513729,0.25,0.0,0.0,310,16.046493530273438,0.10362795740365982,0.0,0.0
-0.007703807204961777,0.0,8.312780857086182,0.8723635375499725,1.5166808664798737,1.9374629259109497,0.0,0.0,0.25,0.0,0.0,311,12.881583213806152,0.11211241781711578,0.0,0.0
-0.0044318538159132,0.0,8.282135725021362,0.8145866990089417,1.3896894454956055,1.8870116472244263,0.0,0.0,0.25,0.0,0.0,312,12.61899185180664,0.11296363174915314,0.0,0.0
-0.003946084156632424,0.0,8.275178670883179,0.8018968105316162,1.3929538428783417,1.856107473373413,0.0,0.0,0.25,0.0,0.0,313,12.57219123840332,0.11315739899873734,0.0,0.0
-0.004054887220263481,0.0,8.27582061290741,0.7592431604862213,1.3723842799663544,1.8185303211212158,0.0,0.0,0.25,0.0,0.0,314,12.471922874450684,0.11313950270414352,0.0,0.0
-0.012507912516593934,0.0,8.276039958000183,0.704755425453186,1.3553178310394287,1.777778148651123,0.0,0.0,0.25,0.0,0.0,315,12.351384162902832,0.11313338577747345,0.0,0.0
-0.010673493146896362,0.0,8.276116251945496,0.6360805034637451,1.3393187522888184,1.7418757677078247,0.0,0.0,0.25,0.0,0.0,316,12.232717514038086,0.11313126981258392,0.0,0.0
-0.003464551642537117,0.0,8.276141881942749,0.5565164387226105,1.3288822770118713,1.7169781923294067,0.0,0.0,0.25,0.0,0.0,317,12.125054359436035,0.11313053965568542,0.0,0.0
-0.0022279612720012667,0.0,8.27615201473236,0.4717455804347992,1.3255755603313446,1.706973910331726,0.0,0.0,0.25,0.0,0.0,318,12.028219223022461,0.11313029378652573,0.0,0.0
-0.000255910586565733,0.0,8.276154398918152,0.4012056738138199,1.3323485851287842,1.7131580114364624,0.0,0.0,0.25,0.0,0.0,319,11.972611427307129,0.11313018947839737,0.0,0.0
-0.004172839969396591,0.0,8.276156187057495,0.35285206139087677,1.3493335247039795,1.734839677810669,0.0,0.0,0.25,0.0,0.0,320,11.95900821685791,0.11313016712665558,0.0,0.0
-0.002312102168798447,0.0,8.276156783103943,0.32083068788051605,1.3731235265731812,1.7709662914276123,0.0,0.0,0.25,0.0,0.0,321,11.988764762878418,0.11313015222549438,0.0,0.0
-0.0019340625032782555,0.0,8.276156187057495,0.2983785644173622,1.396576166152954,1.8206814527511597,0.0,0.0,0.25,0.0,0.0,322,12.039857864379883,0.11313014477491379,0.0,0.0
-0.001847592741250992,0.0,8.276156187057495,0.283116951584816,1.4228565990924835,1.8826429843902588,0.0,0.0,0.25,0.0,0.0,323,12.11292552947998,0.11313014477491379,0.0,0.0
-0.003184571862220764,0.0,8.276156187057495,0.2733922451734543,1.4544543623924255,1.9571547508239746,0.0,0.0,0.25,0.0,0.0,324,12.20797348022461,0.11313014477491379,0.0,0.0
-0.0044460326433181764,0.0,8.276156187057495,0.2658274993300438,1.4809238910675049,2.0457921028137207,0.0,0.0,0.25,0.0,0.0,325,12.314253807067871,0.11313014477491379,0.0,0.0
-0.006325674802064896,0.0,8.276156187057495,0.26115716993808746,1.5105317533016205,2.147120475769043,0.0,0.0,0.25,0.0,0.0,326,12.438639640808105,0.11313014477491379,0.0,0.0
-0.001874632015824318,0.0,8.276156187057495,0.2580403536558151,1.5393367409706116,2.260934829711914,0.0,0.0,0.25,0.0,0.0,327,12.58259391784668,0.11313014477491379,0.0,0.0
-0.005815391242504121,0.0,8.276156187057495,0.255691297352314,1.5652748942375183,2.3881492614746094,0.0,0.0,0.25,0.0,0.0,328,12.729456901550293,0.11313014477491379,0.0,0.0
-0.006603208184242249,0.0,8.273793458938599,0.2536308914422989,1.590399146080017,2.519312858581543,0.0,0.0,0.25,0.0,0.0,329,12.880532264709473,0.1131959930062294,0.0,0.0
-0.008734127879142762,0.0,8.259817361831665,0.24551718682050705,1.6192469000816345,2.632314443588257,0.0,0.0,0.25,0.0,0.0,330,12.998161315917969,0.11358602344989777,0.0,0.0
-0.0055323876440525055,0.0,8.2442045211792,0.2448684722185135,1.645887941122055,2.7550206184387207,0.0,0.0,0.25,0.0,0.0,331,13.13444995880127,0.11402274668216705,0.0,0.0
-0.014870455861091614,0.0,8.2271146774292,0.2464117482304573,1.6598044335842133,2.8666372299194336,0.0,0.0,0.25,0.0,0.0,332,13.235097885131836,0.11450202018022537,0.0,0.0
-0.0038174025714397433,0.0,8.208411931991577,0.2468980774283409,1.670449674129486,2.9542107582092285,0.0,0.0,0.25,0.0,0.0,333,13.326153755187988,0.11502798646688461,0.0,0.0
-0.0018827298656105996,0.0,8.17805290222168,0.24703683704137802,1.6816020011901855,3.009214162826538,0.0,0.0,0.25,0.0,0.0,334,13.364023208618164,0.11588504910469055,0.0,0.0
-0.0025120930746197704,0.0,8.087719678878784,0.28055477142333984,1.788352131843567,2.9408488273620605,0.0,0.0,0.25,0.0,0.0,335,13.344964027404785,0.11845975369215012,0.0,0.0
-0.003955360502004623,0.0,8.077259063720703,0.33110222965478897,1.8002872169017792,2.762671947479248,0.0,0.0,0.25,0.0,0.0,336,13.217365264892578,0.11876029521226883,0.0,0.0
-0.0015806570649147035,0.0,7.924537658691406,0.3857715278863907,1.7843928933143616,2.540128231048584,0.0,0.0,0.25,0.0,0.0,337,12.88325023651123,0.12320748716592789,0.0,0.0
-0.0008357480168342591,0.0,7.905783653259277,0.4451744556427002,1.7938558757305145,2.4860658645629883,0.0,0.0,0.25,0.0,0.0,338,12.880043983459473,0.123761385679245,0.0,0.0
-0.0004713917151093483,0.0,7.869812846183777,0.5502659529447556,1.9691519439220428,2.472903251647949,0.0,0.0,0.25,0.0,0.0,339,13.111663818359375,0.12482863664627075,0.0,0.0
-0.00020306687802076342,0.0,7.803786993026733,0.6632703691720963,2.1450749039649963,2.4747138023376465,0.0,0.0,0.25,0.0,0.0,340,13.33664321899414,0.12680475413799286,0.0,0.0
-0.00011305903317406774,0.0,7.793827056884766,0.677776113152504,2.007775902748108,2.4671976566314697,0.0,0.0,0.25,0.0,0.0,341,13.196463584899902,0.12710469961166382,0.0,0.0
-0.0003702037036418915,0.0,7.792420387268066,0.7576546669006348,2.0894019305706024,2.4761605262756348,0.0,0.0,0.25,0.0,0.0,342,13.365267753601074,0.1271471530199051,0.0,0.0
-7.794888224452735e-05,0.0,7.788034677505493,0.7479253113269806,1.9420789182186127,2.428128957748413,0.0,0.0,0.25,0.0,0.0,343,13.156088829040527,0.12727950513362885,0.0,0.0
-0.0007594169117510319,0.0,7.781063914299011,0.6678790748119354,1.6452406346797943,2.343018054962158,0.0,0.0,0.25,0.0,0.0,344,12.686443328857422,0.12748996913433075,0.0,0.0
-0.004003233090043068,0.0,7.77440071105957,0.6239242404699326,1.4568430185317993,2.257725715637207,0.0,0.0,0.25,0.0,0.0,345,12.358890533447266,0.12769140303134918,0.0,0.0
-0.0004387783817946911,0.0,7.773978114128113,0.6643293052911758,1.4924408495426178,2.175697088241577,0.0,0.0,0.25,0.0,0.0,346,12.356006622314453,0.12770424783229828,0.0,0.0
-0.0007820770144462586,0.0,7.762085795402527,0.8184072375297546,1.7887254059314728,2.062032699584961,0.0,0.0,0.25,0.0,0.0,347,12.680469512939453,0.1280643790960312,0.0,0.0
-0.003945881500840187,0.0,7.7545201778411865,0.8537964820861816,1.84173583984375,1.9463963508605957,0.0,0.0,0.25,0.0,0.0,348,12.642502784729004,0.12829390168190002,0.0,0.0
-0.007353423535823822,0.0,7.75648295879364,0.8353711366653442,1.813773363828659,1.8531217575073242,0.0,0.0,0.25,0.0,0.0,349,12.501395225524902,0.12823431193828583,0.0,0.0
-0.015156961977481842,0.0,7.757119536399841,0.7956827580928802,1.7862467467784882,1.7784465551376343,0.0,0.0,0.25,0.0,0.0,350,12.352339744567871,0.1282150000333786,0.0,0.0
-0.016031131148338318,0.0,7.757336497306824,0.7312645018100739,1.763976812362671,1.7293779850006104,0.0,0.0,0.25,0.0,0.0,351,12.215925216674805,0.12820839881896973,0.0,0.0
-0.005966627225279808,0.0,7.7574121952056885,0.6460271626710892,1.7488902807235718,1.7081152200698853,0.0,0.0,0.25,0.0,0.0,352,12.104477882385254,0.12820613384246826,0.0,0.0
-0.0015776067972183229,0.0,7.75743842124939,0.5524104237556458,1.7463819682598114,1.7131885290145874,0.0,0.0,0.25,0.0,0.0,353,12.017842292785645,0.1282053291797638,0.0,0.0
-0.001640792563557625,0.0,7.757447957992554,0.48090215027332306,1.7700453102588654,1.7419114112854004,0.0,0.0,0.25,0.0,0.0,354,11.998666763305664,0.1282050609588623,0.0,0.0
-0.0036370817571878436,0.0,7.757449150085449,0.43507853150367737,1.8120880424976349,1.7922120094299316,0.0,0.0,0.25,0.0,0.0,355,12.043190002441406,0.12820498645305634,0.0,0.0
-0.0015257682651281359,0.0,7.757450342178345,0.4037778228521347,1.8571773171424866,1.8631330728530884,0.0,0.0,0.25,0.0,0.0,356,12.130012512207031,0.12820495665073395,0.0,0.0
-0.002788346074521542,0.0,7.757450342178345,0.38104601204395294,1.8978628516197205,1.9533928632736206,0.0,0.0,0.25,0.0,0.0,357,12.236963272094727,0.12820495665073395,0.0,0.0
-0.005649610608816147,0.0,7.757450342178345,0.36675044149160385,1.946934312582016,2.0598526000976562,0.0,0.0,0.25,0.0,0.0,358,12.375338554382324,0.12820495665073395,0.0,0.0
-0.00129271661862731,0.0,7.75745153427124,0.35673078149557114,1.9930458068847656,2.1794519424438477,0.0,0.0,0.25,0.0,0.0,359,12.53538703918457,0.12820494174957275,0.0,0.0
-0.004442209750413895,0.0,7.75745153427124,0.3497137203812599,2.035515308380127,2.3079919815063477,0.0,0.0,0.25,0.0,0.0,360,12.696229934692383,0.12820494174957275,0.0,0.0
-0.004017700254917145,0.0,7.75745153427124,0.343597836792469,2.0664478838443756,2.439382791519165,0.0,0.0,0.25,0.0,0.0,361,12.852862358093262,0.12820494174957275,0.0,0.0
-0.005267744511365891,0.0,7.75745153427124,0.33920668065547943,2.0930269360542297,2.5619897842407227,0.0,0.0,0.25,0.0,0.0,362,12.996406555175781,0.12820494174957275,0.0,0.0
-0.010077499598264695,0.0,7.75745153427124,0.3362341895699501,2.1156105399131775,2.664484977722168,0.0,0.0,0.25,0.0,0.0,363,13.113703727722168,0.12820494174957275,0.0,0.0
-0.01014923080801964,0.0,7.746933698654175,0.31899670511484146,2.1269772946834564,2.727799415588379,0.0,0.0,0.25,0.0,0.0,364,13.160557746887207,0.12852433323860168,0.0,0.0
-0.013620638847351076,0.0,7.708660364151001,0.31789304316043854,2.1505816280841827,2.7632927894592285,0.0,0.0,0.25,0.0,0.0,365,13.176807403564453,0.12969161570072174,0.0,0.0
-0.011135278642177582,0.0,7.659167051315308,0.3205765262246132,2.1418803930282593,2.778573751449585,0.0,0.0,0.25,0.0,0.0,366,13.139062881469727,0.13121284544467926,0.0,0.0
-0.0015881404280662537,0.0,7.64146089553833,0.3431199789047241,2.2191818058490753,2.80668306350708,0.0,0.0,0.25,0.0,0.0,367,13.258857727050781,0.13176028430461884,0.0,0.0
-0.0029590951278805734,0.0,7.62968897819519,0.38497209548950195,2.1951869130134583,2.819430351257324,0.0,0.0,0.25,0.0,0.0,368,13.276318550109863,0.13212522864341736,0.0,0.0
-0.0007742000278085471,0.0,7.591850161552429,0.4364954084157944,2.17022106051445,2.8217997550964355,0.0,0.0,0.25,0.0,0.0,369,13.26959228515625,0.13330353796482086,0.0,0.0
-0.0058360427618026735,0.0,7.577834129333496,0.516157865524292,2.207401990890503,2.8341917991638184,0.0,0.0,0.25,0.0,0.0,370,13.379749298095703,0.1337420493364334,0.0,0.0
-0.000700422190129757,0.0,7.552649974822998,0.5522339344024658,2.0781290531158447,2.7901225090026855,0.0,0.0,0.25,0.0,0.0,371,13.222434997558594,0.13453282415866852,0.0,0.0
-0.0008200129494071007,0.0,7.532123327255249,0.524187907576561,1.7580074071884155,2.695140838623047,0.0,0.0,0.25,0.0,0.0,372,12.758639335632324,0.1351800560951233,0.0,0.0
-7.06770340912044e-05,0.0,7.49722957611084,0.4445405602455139,1.343846470117569,2.5455729961395264,0.0,0.0,0.25,0.0,0.0,373,12.0811185836792,0.13628587126731873,0.0,0.0
-0.0006844899617135525,0.0,7.414071559906006,0.3951667696237564,1.0891678929328918,2.37143611907959,0.0,0.0,0.25,0.0,0.0,374,11.519157409667969,0.13895060122013092,0.0,0.0
-7.511278381571174e-05,0.0,7.365431785583496,0.36684733629226685,0.9408485889434814,2.2706005573272705,0.0,0.0,0.25,0.0,0.0,375,11.193653106689453,0.14052879810333252,0.0,0.0
-0.0003718704916536808,0.0,7.366797924041748,0.4186481684446335,1.0181841999292374,2.2351856231689453,0.0,0.0,0.25,0.0,0.0,376,11.288444519042969,0.14048422873020172,0.0,0.0
-0.0001326070516370237,0.0,7.357757091522217,0.5401972979307175,1.2562170624732971,2.1608006954193115,0.0,0.0,0.25,0.0,0.0,377,11.564839363098145,0.14077909290790558,0.0,0.0
-0.0007324222009629012,0.0,7.344353199005127,0.6865498423576355,1.5373730659484863,2.044734477996826,0.0,0.0,0.25,0.0,0.0,378,11.86227798461914,0.14121729135513306,0.0,0.0
-0.0029983296990394592,0.0,7.340614199638367,0.6798406541347504,1.4850671589374542,1.931785225868225,0.0,0.0,0.25,0.0,0.0,379,11.684309005737305,0.14133968949317932,0.0,0.0
-0.005303190648555756,0.0,7.342044711112976,0.6771091818809509,1.4688794314861298,1.831204891204834,0.0,0.0,0.25,0.0,0.0,380,11.563935279846191,0.14129287004470825,0.0,0.0
-0.0133067786693573,0.0,7.342535853385925,0.6578752845525742,1.4504024386405945,1.7469969987869263,0.0,0.0,0.25,0.0,0.0,381,11.434503555297852,0.1412767916917801,0.0,0.0
-0.023080214858055115,0.0,7.34270453453064,0.6179511398077011,1.4320141077041626,1.6868646144866943,0.0,0.0,0.25,0.0,0.0,382,11.3064546585083,0.14127129316329956,0.0,0.0
-0.011009454727172852,0.0,7.342761754989624,0.5573770254850388,1.415821611881256,1.6538779735565186,0.0,0.0,0.25,0.0,0.0,383,11.208829879760742,0.14126943051815033,0.0,0.0
-0.0012413624674081803,0.0,7.342779636383057,0.48544996976852417,1.4096182584762573,1.6471521854400635,0.0,0.0,0.25,0.0,0.0,384,11.133758544921875,0.141268789768219,0.0,0.0
-0.0005683566909283399,0.0,7.342785596847534,0.41895657777786255,1.4178578555583954,1.6643047332763672,0.0,0.0,0.25,0.0,0.0,385,11.093337059020996,0.14126859605312347,0.0,0.0
-0.0036703489720821382,0.0,7.342787981033325,0.3714407980442047,1.4428488910198212,1.7023489475250244,0.0,0.0,0.25,0.0,0.0,386,11.105755805969238,0.1412685215473175,0.0,0.0
-0.0015259397216141224,0.0,7.342414855957031,0.3378291204571724,1.467033475637436,1.7598851919174194,0.0,0.0,0.25,0.0,0.0,387,11.15563678741455,0.14128075540065765,0.0,0.0
-0.0037920672446489336,0.0,7.341882586479187,0.31459468603134155,1.4939987659454346,1.8356082439422607,0.0,0.0,0.25,0.0,0.0,388,11.232292175292969,0.14129814505577087,0.0,0.0
-0.004125901684165001,0.0,7.341349124908447,0.29861562699079514,1.5234515070915222,1.9268549680709839,0.0,0.0,0.25,0.0,0.0,389,11.336146354675293,0.14131568372249603,0.0,0.0
-0.0029173294082283975,0.0,7.340810298919678,0.2868664562702179,1.54984250664711,2.030547618865967,0.0,0.0,0.25,0.0,0.0,390,11.45514965057373,0.14133329689502716,0.0,0.0
-0.003958465531468391,0.0,7.340272665023804,0.2781822010874748,1.5735593438148499,2.144186496734619,0.0,0.0,0.25,0.0,0.0,391,11.582242012023926,0.1413508951663971,0.0,0.0
-0.0030401727184653283,0.0,7.339733839035034,0.2710176631808281,1.5903909504413605,2.263195276260376,0.0,0.0,0.25,0.0,0.0,392,11.711297988891602,0.1413685381412506,0.0,0.0
-0.0034210748970508577,0.0,7.33919620513916,0.2649538144469261,1.6005590558052063,2.3787169456481934,0.0,0.0,0.25,0.0,0.0,393,11.830005645751953,0.14138619601726532,0.0,0.0
-0.012486622482538224,0.0,7.338657379150391,0.2611975148320198,1.6136500239372253,2.4813952445983887,0.0,0.0,0.25,0.0,0.0,394,11.932414054870605,0.14140385389328003,0.0,0.0
-0.00507110133767128,0.0,7.338117361068726,0.2576332613825798,1.6188515722751617,2.5646185874938965,0.0,0.0,0.25,0.0,0.0,395,12.024150848388672,0.14142152667045593,0.0,0.0
-0.02034967839717865,0.0,7.312610149383545,0.24039890617132187,1.6224317252635956,2.5973129272460938,0.0,0.0,0.25,0.0,0.0,396,12.00240421295166,0.14225946366786957,0.0,0.0
-0.010150279104709626,0.0,7.283872961997986,0.24163685739040375,1.630578637123108,2.629863977432251,0.0,0.0,0.25,0.0,0.0,397,12.025802612304688,0.14320851862430573,0.0,0.0
-0.01628107875585556,0.0,7.263131141662598,0.24485481530427933,1.6222172975540161,2.650676727294922,0.0,0.0,0.25,0.0,0.0,398,12.014598846435547,0.1438968926668167,0.0,0.0
-0.011078289151191712,0.0,7.245137095451355,0.25127166509628296,1.6235357522964478,2.6623687744140625,0.0,0.0,0.25,0.0,0.0,399,12.021235466003418,0.14449633657932281,0.0,0.0
