action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-0.0005096181761473417,0.10529577732086182,0.0,0.0,0.6093607470393181,0.2267284393310547,0.0,0.0,0.25,0.00014382004737854004,0.0,280,1.1910191774368286,0.2960970103740692,0.0,0.0
-0.0006086595356464387,0.095244400203228,0.0,0.0,0.5862246453762054,0.21761095523834229,0.0,0.0,0.25,0.00014331936836242676,0.0,281,1.1486146450042725,0.2960970103740692,0.0,0.0
-0.0003263823688030243,0.07969126850366592,0.0,0.0,0.5580924078822136,0.20920228958129883,0.0,0.0,0.25,0.00014280080795288084,0.0,282,1.0968023538589478,0.2960970103740692,0.0,0.0
-0.0002598491031676531,0.06055932864546776,0.0,0.0,0.5289370939135551,0.20129609107971191,0.0,0.0,0.25,0.00014217495918273924,0.0,283,1.0406748056411743,0.2960970103740692,0.0,0.0
-0.0002711503300815821,0.040245089679956436,0.0,0.0,0.4995698109269142,0.19372856616973877,0.0,0.0,0.25,0.00014147758483886718,0.0,284,0.983413815498352,0.2960970103740692,0.0,0.0
-0.00028170649893581866,0.020833685994148254,0.0,0.0,0.4693566635251045,0.18637490272521973,0.0,0.0,0.25,0.00014069080352783204,0.0,285,0.9264242053031921,0.2960970103740692,0.0,0.0
-0.00027939495630562304,0.003905519377440214,0.0,0.0,0.4332243278622627,0.17914855480194092,0.0,0.0,0.25,0.0001397252082824707,0.0,286,0.866138756275177,0.2960970103740692,0.0,0.0
-0.00024944844190031293,0.002518570050597191,0.0,0.0,0.3984726592898369,0.17200052738189697,0.0,0.0,0.25,0.0001385986804962158,0.0,287,0.8228808641433716,0.2960970103740692,0.0,0.0
-0.1540066957473755,0.026633374392986298,0.0,0.0,0.38151558488607407,0.1658310890197754,0.0,0.0,0.25,0.0001379728317260742,0.0,288,0.670111358165741,0.2960970103740692,0.0,0.0
-0.19146696329116822,0.06926415860652924,0.0,0.0,0.3516588360071182,0.16008436679840088,0.0,0.0,0.25,0.00013706088066101074,0.0,289,0.6396774649620056,0.2960970103740692,0.0,0.0
-0.0030979568138718608,0.10161466151475906,0.0,0.0,0.3199101611971855,0.15396952629089355,0.0,0.0,0.25,0.0001357913017272949,0.0,290,0.8225321769714355,0.2960970103740692,0.0,0.0
-0.00014777389587834479,0.12265931814908981,0.0,0.0,0.28895195573568344,0.14751362800598145,0.0,0.0,0.25,0.00013414621353149414,0.0,291,0.8091113567352295,0.2960970103740692,0.0,0.0
-6.743122357875109e-05,0.1353655308485031,0.0,0.0,0.2846107631921768,0.14084696769714355,0.0,0.0,0.25,0.00013217926025390624,0.0,292,0.8108880519866943,0.2960970103740692,0.0,0.0
-4.6279467642307286e-05,0.14236032962799072,0.0,0.0,0.29323605820536613,0.13409709930419922,0.0,0.0,0.25,0.00012987256050109864,0.0,293,0.8197770714759827,0.2960970103740692,0.0,0.0
-4.078613710589707e-05,0.14570385217666626,0.0,0.0,0.29548337683081627,0.127374529838562,0.0,0.0,0.25,0.00012733340263366698,0.0,294,0.8186483383178711,0.2960970103740692,0.0,0.0
-4.256790562067181e-05,0.1470186561346054,0.0,0.0,0.2916032448410988,0.12077367305755615,0.0,0.0,0.25,0.00012452602386474608,0.0,295,0.8094775080680847,0.2960970103740692,0.0,0.0
-3.2429606653749944e-05,0.14748050272464752,0.0,0.0,0.2819923311471939,0.11436772346496582,0.0,0.0,0.25,0.0001215219497680664,0.0,296,0.7939296364784241,0.2960970103740692,0.0,0.0
-2.3546423471998425e-05,0.14783155918121338,0.0,0.0,0.2671355754137039,0.10821008682250977,0.0,0.0,0.25,0.00011826753616333007,0.0,297,0.773271918296814,0.2960970103740692,0.0,0.0
-1.5399770927615463e-05,0.14846675097942352,0.0,0.0,0.24763088673353195,0.10233676433563232,0.0,0.0,0.25,0.00011490583419799804,0.0,298,0.7485339641571045,0.2960970103740692,0.0,0.0
-9.096357825910674e-06,0.14949484169483185,0.0,0.0,0.2240763045847416,0.09676742553710938,0.0,0.0,0.25,0.00011147260665893554,0.0,299,0.7204409241676331,0.2960970103740692,0.0,0.0
-8.255143620772288e-06,0.15085764229297638,0.0,0.0,0.1970699056982994,0.09150862693786621,0.0,0.0,0.25,0.00010796785354614257,0.0,300,0.689535915851593,0.2960970103740692,0.0,0.0
-2.025297289947048e-05,0.1525522917509079,0.0,0.0,0.16714924946427345,0.08655858039855957,0.0,0.0,0.25,0.00010437369346618652,0.0,301,0.6563442349433899,0.2960970103740692,0.0,0.0
-8.242719923146069e-05,0.15483102202415466,0.0,0.0,0.17206598073244095,0.08191466331481934,0.0,0.0,0.25,0.00010092258453369141,0.0,302,0.6588301658630371,0.2960970103740692,0.0,0.0
-0.00017950021428987385,0.1581326127052307,0.0,0.0,0.18192026764154434,0.07758009433746338,0.0,0.0,0.25,9.750723838806152e-05,0.0,303,0.6675509214401245,0.2960970103740692,0.0,0.0
-0.00017839443171396852,0.16270650923252106,0.0,0.0,0.18865998834371567,0.07355320453643799,0.0,0.0,0.25,9.421706199645996e-05,0.0,304,0.6748355627059937,0.2960970103740692,0.0,0.0
-0.00014119064435362817,0.168373703956604,0.0,0.0,0.1913931407034397,0.0698174238204956,0.0,0.0,0.25,9.099841117858887e-05,0.0,305,0.6795340776443481,0.2960970103740692,0.0,0.0
-8.232151158154011e-05,0.1745246946811676,0.0,0.0,0.18974483013153076,0.06634366512298584,0.0,0.0,0.25,8.785128593444823e-05,0.0,306,0.6806187033653259,0.2960970103740692,0.0,0.0
-4.2839016532525424e-05,0.18018251657485962,0.0,0.0,0.19015781581401825,0.06314349174499512,0.0,0.0,0.25,8.482933044433594e-05,0.0,307,0.683525800704956,0.2960970103740692,0.0,0.0
-0.00038266624324023724,0.18491984903812408,0.0,0.0,0.1774321123957634,0.06010782718658447,0.0,0.0,0.25,8.191466331481933e-05,0.0,308,0.6721590161323547,0.2960970103740692,0.0,0.0
-8.733990252949298e-05,0.18809795379638672,0.0,0.0,0.16308734193444252,0.05724179744720459,0.0,0.0,0.25,7.910728454589844e-05,0.0,309,0.6584188938140869,0.2960970103740692,0.0,0.0
-8.845905540511012e-05,0.1890358179807663,0.0,0.0,0.1440807804465294,0.05446326732635498,0.0,0.0,0.25,7.6371431350708e-05,0.0,310,0.6375677585601807,0.2960970103740692,0.0,0.0
-5.658130976371467e-05,0.1871667504310608,0.0,0.0,0.12227232567965984,0.05174291133880615,0.0,0.0,0.25,7.361769676208496e-05,0.0,311,0.6111990213394165,0.2960970103740692,0.0,0.0
-8.155209361575544e-05,0.18208469450473785,0.0,0.0,0.10205348022282124,0.04907393455505371,0.0,0.0,0.25,7.095336914062499e-05,0.0,312,0.58320152759552,0.2960970103740692,0.0,0.0
-4.27313381806016e-05,0.17392945289611816,0.0,0.0,0.12363185174763203,0.04643058776855469,0.0,0.0,0.25,6.830692291259766e-05,0.0,313,0.5940174460411072,0.2960970103740692,0.0,0.0
-4.491932922974229e-05,0.16320720314979553,0.0,0.0,0.14054656960070133,0.0438077449798584,0.0,0.0,0.25,6.569623947143555e-05,0.0,314,0.5975822806358337,0.2960970103740692,0.0,0.0
-0.0010310431011021138,0.15225061774253845,0.0,0.0,0.1596374623477459,0.04105508327484131,0.0,0.0,0.25,6.32643699645996e-05,0.0,315,0.6019753813743591,0.2960970103740692,0.0,0.0
-0.004202037677168847,0.14491941034793854,0.0,0.0,0.17957456409931183,0.03791952133178711,0.0,0.0,0.25,6.102919578552246e-05,0.0,316,0.6082725524902344,0.2960970103740692,0.0,0.0
-0.0060889597982168205,0.14197832345962524,0.0,0.0,0.22447118535637856,0.03415834903717041,0.0,0.0,0.25,5.900859832763672e-05,0.0,317,0.6445778608322144,0.2960970103740692,0.0,0.0
-0.0069800026714801795,0.1408080905675888,0.0,0.0,0.2773556299507618,0.02977573871612549,0.0,0.0,0.25,5.714893341064453e-05,0.0,318,0.6910166144371033,0.2960970103740692,0.0,0.0
-0.0048242960125207904,0.13809023797512054,0.0,0.0,0.3192940726876259,0.02493131160736084,0.0,0.0,0.25,5.5342912673950195e-05,0.0,319,0.7275466918945312,0.2960970103740692,0.0,0.0
-0.0023602770641446115,0.13106073439121246,0.0,0.0,0.3363284096121788,0.019936323165893555,0.0,0.0,0.25,5.3483247756958005e-05,0.0,320,0.7350186705589294,0.2960970103740692,0.0,0.0
-0.0009254039265215397,0.11802318692207336,0.0,0.0,0.3205278143286705,0.015180587768554688,0.0,0.0,0.25,5.1409006118774414e-05,0.0,321,0.7028576135635376,0.2960970103740692,0.0,0.0
-0.00039439885877072815,0.09845700860023499,0.0,0.0,0.27245404198765755,0.011017084121704102,0.0,0.0,0.25,4.9120187759399415e-05,0.0,322,0.6315828561782837,0.2960970103740692,0.0,0.0
-0.0003681676462292671,0.07262764871120453,0.0,0.0,0.20200613886117935,0.007659792900085449,0.0,0.0,0.25,4.652738571166992e-05,0.0,323,0.5319719314575195,0.2960970103740692,0.0,0.0
-0.0005673099309206009,0.040905438363552094,0.0,0.0,0.1252709049731493,0.0051500797271728516,0.0,0.0,0.25,4.341602325439453e-05,0.0,324,0.4208025336265564,0.2960970103740692,0.0,0.0
-0.0008938845247030259,0.008177673444151878,0.0,0.0,0.05863861180841923,0.003393411636352539,0.0,0.0,0.25,3.9964914321899414e-05,0.0,325,0.3193557560443878,0.2960970103740692,0.0,0.0
-0.0017323099076747895,0.0029896418564021587,0.0,0.0,0.022088303230702877,0.0022279024124145508,0.0,0.0,0.25,3.61025333404541e-05,0.0,326,0.2756096124649048,0.2960970103740692,0.0,0.0
-0.028670197725296023,0.0012507135979831219,0.0,0.0,0.03529781010001898,0.0014851093292236328,0.0,0.0,0.25,3.1882524490356444e-05,0.0,327,0.2593953311443329,0.2960970103740692,0.0,0.0
-0.0041720509529113775,0.00024968053912743926,0.0,0.0,0.04174390807747841,0.0010266304016113281,0.0,0.0,0.25,2.7501583099365233e-05,0.0,328,0.28887566924095154,0.2960970103740692,0.0,0.0
-0.043397134542465216,0.00023460693773813546,0.0,0.0,0.04238149616867304,0.0007539987564086914,0.0,0.0,0.25,2.3066997528076172e-05,0.0,329,0.24999603629112244,0.2960970103740692,0.0,0.0
-0.00030538181308656934,0.0001328530634054914,0.0,0.0,0.02903939923271537,0.0006021261215209961,0.0,0.0,0.25,1.8793344497680665e-05,0.0,330,0.2794877886772156,0.2960970103740692,0.0,0.0
-0.008460130542516708,0.0005204221815802157,0.0,0.0,0.021313275210559368,0.000535130500793457,0.0,0.0,0.25,1.4770030975341796e-05,0.0,331,0.2639234662055969,0.2960970103740692,0.0,0.0
-0.0020372722297906875,0.0008916484075598419,0.0,0.0,0.010525938123464584,0.0005410909652709961,0.0,0.0,0.25,1.1265277862548828e-05,0.0,332,0.25993266701698303,0.2960970103740692,0.0,0.0
-0.0035737801343202593,0.0011528622126206756,0.0,0.0,0.02656229306012392,0.0006331205368041992,0.0,0.0,0.25,8.26120376586914e-06,0.0,333,0.2747827470302582,0.2960970103740692,0.0,0.0
-0.01247876062989235,0.0011326762614771724,0.0,0.0,0.05411751568317413,0.000851750373840332,0.0,0.0,0.25,5.990266799926758e-06,0.0,334,0.29362916946411133,0.2960970103740692,0.0,0.0
-0.008037087321281434,0.001193113042972982,0.0,0.0,0.06246509030461311,0.0012657642364501953,0.0,0.0,0.25,4.327297210693359e-06,0.0,335,0.30689120292663574,0.2960970103740692,0.0,0.0
-0.011359543353319169,0.0011621147859841585,0.0,0.0,0.0483171408995986,0.002005934715270996,0.0,0.0,0.25,3.057718276977539e-06,0.0,336,0.2901287078857422,0.2960970103740692,0.0,0.0
-0.013274335861206056,0.0010132661554962397,0.0,0.0,0.02957724966108799,0.0032764673233032227,0.0,0.0,0.25,2.270936965942383e-06,0.0,337,0.27059489488601685,0.2960970103740692,0.0,0.0
-0.015310098230838776,0.0009636289323680103,0.0,0.0,0.07682576775550842,0.005343198776245117,0.0,0.0,0.25,1.627206802368164e-06,0.0,338,0.317824125289917,0.2960970103740692,0.0,0.0
-0.05606811046600342,0.0009837835095822811,0.0,0.0,0.16421567648649216,0.00843822956085205,0.0,0.0,0.25,1.1801719665527344e-06,0.0,339,0.36757075786590576,0.2960970103740692,0.0,0.0
-0.027449434995651247,0.0009648366249166429,0.0,0.0,0.24331964552402496,0.012560367584228516,0.0,0.0,0.25,8.761882781982421e-07,0.0,340,0.47939634323120117,0.2960970103740692,0.0,0.0
-0.010623806715011598,0.000875824480317533,0.0,0.0,0.2747301012277603,0.01725327968597412,0.0,0.0,0.25,6.616115570068359e-07,0.0,341,0.5322360396385193,0.2960970103740692,0.0,0.0
-0.005029658973217011,0.0007435168954543769,0.0,0.0,0.23999527096748352,0.021622061729431152,0.0,0.0,0.25,5.185604095458984e-07,0.0,342,0.5073316693305969,0.2960970103740692,0.0,0.0
-0.0015850802883505821,0.0006405449821613729,0.0,0.0,0.15567433089017868,0.024740219116210938,0.0,0.0,0.25,3.933906555175781e-07,0.0,343,0.429470419883728,0.2960970103740692,0.0,0.0
-0.013287833333015442,0.0006680223741568625,0.0,0.0,0.05946618039160967,0.026151418685913086,0.0,0.0,0.25,2.682209014892578e-07,0.0,344,0.322998046875,0.2960970103740692,0.0,0.0
-0.05857967734336853,0.0009579170728102326,0.0,0.0,0.06548894569277763,0.026019573211669922,0.0,0.0,0.25,2.682209014892578e-07,0.0,345,0.28388702869415283,0.2960970103740692,0.0,0.0
-0.026785412430763246,0.0012399227125570178,0.0,0.0,0.10680858977138996,0.02483952045440674,0.0,0.0,0.25,1.9669532775878905e-07,0.0,346,0.3561028242111206,0.2960970103740692,0.0,0.0
-0.00478469617664814,0.0012670576106756926,0.0,0.0,0.14825318939983845,0.02311873435974121,0.0,0.0,0.25,1.6093254089355467e-07,0.0,347,0.4178544282913208,0.2960970103740692,0.0,0.0
-0.011364302784204484,0.0011401943629607558,0.0,0.0,0.1675109937787056,0.021241068840026855,0.0,0.0,0.25,1.2516975402832032e-07,0.0,348,0.4285280406475067,0.2960970103740692,0.0,0.0
-0.012937699258327485,0.0010148397414013743,0.0,0.0,0.17006205394864082,0.019452810287475586,0.0,0.0,0.25,1.0728836059570311e-07,0.0,349,0.42759212851524353,0.2960970103740692,0.0,0.0
-0.008027759939432144,0.0009567651432007551,0.0,0.0,0.16330301761627197,0.017891287803649902,0.0,0.0,0.25,1.0728836059570311e-07,0.0,350,0.4241234362125397,0.2960970103740692,0.0,0.0
-0.005202017351984978,0.0009516532882116735,0.0,0.0,0.15235022641718388,0.016618013381958008,0.0,0.0,0.25,5.364418029785156e-08,0.0,351,0.4147179424762726,0.2960970103740692,0.0,0.0
-0.003954184800386429,0.0009228899725712836,0.0,0.0,0.1402791403234005,0.01564812660217285,0.0,0.0,0.25,7.152557373046875e-08,0.0,352,0.40289604663848877,0.2960970103740692,0.0,0.0
-0.005023105815052987,0.0008436595089733601,0.0,0.0,0.1310509629547596,0.015066981315612793,0.0,0.0,0.25,5.364418029785156e-08,0.0,353,0.39193856716156006,0.2960970103740692,0.0,0.0
-0.004006112739443779,0.0007482533110305667,0.0,0.0,0.12167629785835743,0.014823436737060547,0.0,0.0,0.25,7.152557373046875e-08,0.0,354,0.3832419216632843,0.2960970103740692,0.0,0.0
-0.0007273758761584759,0.0006779354880563915,0.0,0.0,0.11303817853331566,0.014723420143127441,0.0,0.0,0.25,7.152557373046875e-08,0.0,355,0.377712219953537,0.2960970103740692,0.0,0.0
-0.0005244008265435695,0.0007082427036948502,0.0,0.0,0.10743173770606518,0.014716148376464844,0.0,0.0,0.25,7.152557373046875e-08,0.0,356,0.37233179807662964,0.2960970103740692,0.0,0.0
-0.0003285265527665615,0.000676806434057653,0.0,0.0,0.10780613869428635,0.015014410018920898,0.0,0.0,0.25,5.364418029785156e-08,0.0,357,0.3731688857078552,0.2960970103740692,0.0,0.0
-0.0007870054803788663,0.0006755501963198185,0.0,0.0,0.11050722561776638,0.015624642372131348,0.0,0.0,0.25,7.152557373046875e-08,0.0,358,0.3760204613208771,0.2960970103740692,0.0,0.0
-0.0009791260585188867,0.0005849941517226398,0.0,0.0,0.10378454811871052,0.016342878341674805,0.0,0.0,0.25,1.0728836059570311e-07,0.0,359,0.36973339319229126,0.2960970103740692,0.0,0.0
-6.956268334761262e-05,0.0005065108998678625,0.0,0.0,0.11597150005400181,0.01691567897796631,0.0,0.0,0.25,8.940696716308594e-08,0.0,360,0.3833242356777191,0.2960970103740692,0.0,0.0
-4.192368942312896e-05,0.0004593411285895854,0.0,0.0,0.12615052983164787,0.01732933521270752,0.0,0.0,0.25,8.940696716308594e-08,0.0,361,0.3938973546028137,0.2960970103740692,0.0,0.0
-1.6562914242967964e-05,0.00038053575553931296,0.0,0.0,0.12881457805633545,0.017590880393981934,0.0,0.0,0.25,8.940696716308594e-08,0.0,362,0.3967694938182831,0.2960970103740692,0.0,0.0
-1.508991263108328e-05,0.00028194289188832045,0.0,0.0,0.12697186321020126,0.017711639404296875,0.0,0.0,0.25,7.152557373046875e-08,0.0,363,0.3949504494667053,0.2960970103740692,0.0,0.0
-1.676921674516052e-05,0.00018031906802207232,0.0,0.0,0.11712458916008472,0.01770460605621338,0.0,0.0,0.25,1.0728836059570311e-07,0.0,364,0.3849928677082062,0.2960970103740692,0.0,0.0
-3.353534266352654e-05,7.919851486803964e-05,0.0,0.0,0.08215103298425674,0.017584919929504395,0.0,0.0,0.25,8.940696716308594e-08,0.0,365,0.34978172183036804,0.2960970103740692,0.0,0.0
-0.0001251485198736191,2.0081215552636422e-05,0.0,0.0,0.0,0.017368674278259277,0.0,0.0,0.25,1.2516975402832032e-07,0.0,366,0.2672637403011322,0.2960970103740692,0.0,0.0
-0.0037157922983169557,0.00010026045492850244,0.0,0.0,0.09423578158020973,0.017077922821044922,0.0,0.0,0.25,8.940696716308594e-08,0.0,367,0.3576982617378235,0.2960970103740692,0.0,0.0
-0.0003282819874584675,0.00021896885300520808,0.0,0.0,0.12157967314124107,0.01673281192779541,0.0,0.0,0.25,1.0728836059570311e-07,0.0,368,0.38820329308509827,0.2960970103740692,0.0,0.0
-6.616113241761923e-05,0.00032274803379550576,0.0,0.0,0.12808771803975105,0.016344666481018066,0.0,0.0,0.25,7.152557373046875e-08,0.0,369,0.39468902349472046,0.2960970103740692,0.0,0.0
-2.416619390714914e-05,0.0004014211008325219,0.0,0.0,0.12922676280140877,0.01592409610748291,0.0,0.0,0.25,7.152557373046875e-08,0.0,370,0.3955281674861908,0.2960970103740692,0.0,0.0
-1.5710222942288966e-05,0.00046401284635066986,0.0,0.0,0.12827391736209393,0.015478253364562988,0.0,0.0,0.25,1.0728836059570311e-07,0.0,371,0.3942005932331085,0.2960970103740692,0.0,0.0
-1.3892452989239247e-05,0.000517304171808064,0.0,0.0,0.125910472124815,0.015015482902526855,0.0,0.0,0.25,1.0728836059570311e-07,0.0,372,0.39142948389053345,0.2960970103740692,0.0,0.0
-1.4623397146351636e-05,0.0005614494439214468,0.0,0.0,0.1229264959692955,0.014541268348693848,0.0,0.0,0.25,8.940696716308594e-08,0.0,373,0.38801467418670654,0.2960970103740692,0.0,0.0
-1.4809539425186814e-05,0.0005970141501165926,0.0,0.0,0.11946531012654305,0.014061450958251953,0.0,0.0,0.25,1.2516975402832032e-07,0.0,374,0.3841090798377991,0.2960970103740692,0.0,0.0
-1.614620559848845e-05,0.000622024352196604,0.0,0.0,0.11589473113417625,0.01358020305633545,0.0,0.0,0.25,5.364418029785156e-08,0.0,375,0.3800808787345886,0.2960970103740692,0.0,0.0
-1.8490392540115864e-05,0.000639682519249618,0.0,0.0,0.11180099099874496,0.013101458549499512,0.0,0.0,0.25,8.940696716308594e-08,0.0,376,0.37552374601364136,0.2960970103740692,0.0,0.0
-2.0803633378818632e-05,0.0006469214567914605,0.0,0.0,0.10752400383353233,0.012628436088562012,0.0,0.0,0.25,7.152557373046875e-08,0.0,377,0.3707786202430725,0.2960970103740692,0.0,0.0
-2.3744613281451168e-05,0.0006446561310440302,0.0,0.0,0.10328036732971668,0.012163281440734863,0.0,0.0,0.25,8.940696716308594e-08,0.0,378,0.3660646378993988,0.2960970103740692,0.0,0.0
-2.8219626983627677e-05,0.0006327337468974292,0.0,0.0,0.09888609871268272,0.011708259582519531,0.0,0.0,0.25,7.152557373046875e-08,0.0,379,0.36119893193244934,0.2960970103740692,0.0,0.0
-3.2471114536747336e-05,0.0006302293040789664,0.0,0.0,0.09467399679124355,0.011265277862548828,0.0,0.0,0.25,7.152557373046875e-08,0.0,380,0.3565370738506317,0.2960970103740692,0.0,0.0
-3.8804422365501524e-05,0.0005893646739423275,0.0,0.0,0.09017296135425568,0.010834932327270508,0.0,0.0,0.25,8.940696716308594e-08,0.0,381,0.35155853629112244,0.2960970103740692,0.0,0.0
-4.310048243496567e-05,0.0005322117358446121,0.0,0.0,0.0853178184479475,0.010418534278869629,0.0,0.0,0.25,7.152557373046875e-08,0.0,382,0.3462255299091339,0.2960970103740692,0.0,0.0
-4.593831254169345e-05,0.0004703986051026732,0.0,0.0,0.08059360086917877,0.010016560554504395,0.0,0.0,0.25,8.940696716308594e-08,0.0,383,0.3410347104072571,0.2960970103740692,0.0,0.0
-5.256406147964299e-05,0.0003994633152615279,0.0,0.0,0.07531816139817238,0.009629249572753906,0.0,0.0,0.25,7.152557373046875e-08,0.0,384,0.33529436588287354,0.2960970103740692,0.0,0.0
-5.2425032481551174e-05,0.0003142082132399082,0.0,0.0,0.06928251590579748,0.009256362915039062,0.0,0.0,0.25,7.152557373046875e-08,0.0,385,0.3288007080554962,0.2960970103740692,0.0,0.0
-4.922262742184103e-05,0.000212451268453151,0.0,0.0,0.06124957464635372,0.008898019790649414,0.0,0.0,0.25,7.152557373046875e-08,0.0,386,0.32031089067459106,0.2960970103740692,0.0,0.0
-3.370176127646118e-05,9.550749382469803e-05,0.0,0.0,0.043428014032542706,0.008553504943847656,0.0,0.0,0.25,5.364418029785156e-08,0.0,387,0.3020433783531189,0.2960970103740692,0.0,0.0
-1.474097662139684e-05,3.61800666723866e-05,0.0,0.0,0.01133228768594563,0.008222341537475586,0.0,0.0,0.25,8.940696716308594e-08,0.0,388,0.26957613229751587,0.2960970103740692,0.0,0.0
-0.012439650297164918,0.00019507799879647791,0.0,0.0,0.057155187241733074,0.007900834083557129,0.0,0.0,0.25,1.0728836059570311e-07,0.0,389,0.3028115928173065,0.2960970103740692,0.0,0.0
-0.00026482443790882827,0.0002605570189189166,0.0,0.0,0.061402637511491776,0.007588386535644531,0.0,0.0,0.25,3.5762786865234374e-08,0.0,390,0.31898680329322815,0.2960970103740692,0.0,0.0
-5.577011033892632e-05,0.0002725296653807163,0.0,0.0,0.06148334126919508,0.007287383079528809,0.0,0.0,0.25,0.0,0.0,391,0.31898748874664307,0.2960970103740692,0.0,0.0
-4.6529478277079766e-05,0.00027167395455762744,0.0,0.0,0.06095384247601032,0.006996870040893555,0.0,0.0,0.25,0.0,0.0,392,0.3181758522987366,0.2960970103740692,0.0,0.0
-5.573027883656323e-05,0.00028026752988807857,0.0,0.0,0.06072496995329857,0.006716370582580566,0.0,0.0,0.25,0.0,0.0,393,0.31766587495803833,0.2960970103740692,0.0,0.0
-4.427531966939569e-05,0.0002924368600361049,0.0,0.0,0.06072319112718105,0.006444811820983887,0.0,0.0,0.25,0.0,0.0,394,0.31741616129875183,0.2960970103740692,0.0,0.0
-5.5813265498727565e-05,0.00030817301012575626,0.0,0.0,0.0608527846634388,0.006182074546813965,0.0,0.0,0.25,0.0,0.0,395,0.3172872066497803,0.2960970103740692,0.0,0.0
-5.547681357711554e-05,0.0003477634454611689,0.0,0.0,0.061341309919953346,0.0059278011322021484,0.0,0.0,0.25,0.0,0.0,396,0.31756141781806946,0.2960970103740692,0.0,0.0
-4.333941033110023e-05,0.0004032112774439156,0.0,0.0,0.06210817489773035,0.005681514739990234,0.0,0.0,0.25,0.0,0.0,397,0.3181495666503906,0.2960970103740692,0.0,0.0
-6.0226483037695294e-05,0.0004705200553871691,0.0,0.0,0.06262764800339937,0.005442976951599121,0.0,0.0,0.25,0.0,0.0,398,0.318480908870697,0.2960970103740692,0.0,0.0
-5.946452729403973e-05,0.0005505330627784133,0.0,0.0,0.06301884539425373,0.0052117109298706055,0.0,0.0,0.25,0.0,0.0,399,0.31872162222862244,0.2960970103740692,0.0,0.0
