action_rate,approach_open,box_target,grasp,gripper_align,gripper_box,hold_target,lift,no_floor_collision,robot_target_qpos,success_bonus,step,reward_total,box_target_dist,success,out_of_bounds
-9.816085221245885e-05,0.008048761636018753,0.0,0.0,0.7366884499788284,0.2347348928451538,0.0,0.0,0.0,4.6294927597045894e-05,0.0,278,0.9794202446937561,0.36263176798820496,0.0,0.0
-0.00023925288114696742,0.006651004776358604,0.0,0.0,0.7462573051452637,0.234078049659729,0.0,0.0,0.0,4.5472383499145506e-05,0.0,279,0.9867925643920898,0.36263176798820496,0.0,0.0
-0.0008565213531255722,0.006760305725038052,0.0,0.0,0.7511424273252487,0.23358654975891113,0.0,0.0,0.0,4.481077194213867e-05,0.0,280,0.9906775951385498,0.36263176798820496,0.0,0.0
-1.4722453488502652e-05,0.007141361013054848,0.0,0.0,0.7585421204566956,0.23304307460784912,0.0,0.0,0.0,4.420280456542969e-05,0.0,281,0.9987560510635376,0.36263176798820496,0.0,0.0
-3.835706156678498e-05,0.006829185876995325,0.0,0.0,0.767035186290741,0.23240065574645996,0.0,0.0,0.0,4.3773651123046874e-05,0.0,282,1.006270408630371,0.36263176798820496,0.0,0.0
-8.689985843375326e-05,0.005828270222991705,0.0,0.0,0.7739925384521484,0.231756329536438,0.0,0.0,0.0,4.312992095947266e-05,0.0,283,1.0115333795547485,0.36263176798820496,0.0,0.0
-0.0005170655902475119,0.005482780747115612,0.0,0.0,0.7749219983816147,0.23142147064208984,0.0,0.0,0.0,4.23431396484375e-05,0.0,284,1.0113515853881836,0.36263176798820496,0.0,0.0
-4.937304183840752e-05,0.006469829473644495,0.0,0.0,0.7791876792907715,0.23108530044555664,0.0,0.0,0.0,4.177093505859375e-05,0.0,285,1.0167351961135864,0.36263176798820496,0.0,0.0
-8.333167643286288e-05,0.006711924448609352,0.0,0.0,0.7861659675836563,0.2306678295135498,0.0,0.0,0.0,4.134178161621094e-05,0.0,286,1.0235037803649902,0.36263176798820496,0.0,0.0
-0.00012511503882706165,0.006202762480825186,0.0,0.0,0.7942041009664536,0.2301386594772339,0.0,0.0,0.0,4.080533981323242e-05,0.0,287,1.030461072921753,0.36263176798820496,0.0,0.0
-0.00013820116873830557,0.005161313805729151,0.0,0.0,0.7962001860141754,0.22989213466644287,0.0,0.0,0.0,4.010796546936035e-05,0.0,288,1.0311554670333862,0.36263176798820496,0.0,0.0
-0.00012020496651530266,0.006019685883074999,0.0,0.0,0.7996055483818054,0.22964835166931152,0.0,0.0,0.0,3.949999809265136e-05,0.0,289,1.035192847251892,0.36263176798820496,0.0,0.0
-4.035854362882674e-05,0.006368143018335104,0.0,0.0,0.8043047040700912,0.2293388843536377,0.0,0.0,0.0,3.9052963256835933e-05,0.0,290,1.0400104522705078,0.36263176798820496,0.0,0.0
-8.140655118040741e-05,0.006085109431296587,0.0,0.0,0.8104206621646881,0.22892045974731445,0.0,0.0,0.0,3.8570165634155275e-05,0.0,291,1.0453834533691406,0.36263176798820496,0.0,0.0
-2.9066577553749084e-05,0.004779656417667866,0.0,0.0,0.8117850124835968,0.22870171070098877,0.0,0.0,0.0,3.7890672683715816e-05,0.0,292,1.0452752113342285,0.36263176798820496,0.0,0.0
-0.00032873041927814487,0.005575384944677353,0.0,0.0,0.8140221238136292,0.22855257987976074,0.0,0.0,0.0,3.7336349487304686e-05,0.0,293,1.0478585958480835,0.36263176798820496,0.0,0.0
-5.2788213361054664e-05,0.006027870811522007,0.0,0.0,0.8171465992927551,0.22835731506347656,0.0,0.0,0.0,3.692507743835449e-05,0.0,294,1.0515159368515015,0.36263176798820496,0.0,0.0
-0.0001016493421047926,0.004550490994006395,0.0,0.0,0.8207453042268753,0.22805380821228027,0.0,0.0,0.0,3.647804260253906e-05,0.0,295,1.0532844066619873,0.36263176798820496,0.0,0.0
-0.00012127646477892995,0.003242060774937272,0.0,0.0,0.8215431869029999,0.22779619693756104,0.0,0.0,0.0,3.58879566192627e-05,0.0,296,1.052496075630188,0.36263176798820496,0.0,0.0
-0.0006181951612234116,0.004389506299048662,0.0,0.0,0.8248846977949142,0.22765874862670898,0.0,0.0,0.0,3.533363342285156e-05,0.0,297,1.0563499927520752,0.36263176798820496,0.0,0.0
-2.8190860757604244e-05,0.005927220452576876,0.0,0.0,0.8275705575942993,0.22749900817871094,0.0,0.0,0.0,3.4850835800170894e-05,0.0,298,1.0610034465789795,0.36263176798820496,0.0,0.0
-4.8870535101741554e-05,0.006171314977109432,0.0,0.0,0.829978883266449,0.22727012634277344,0.0,0.0,0.0,3.4403800964355465e-05,0.0,299,1.0634058713912964,0.36263176798820496,0.0,0.0
-7.906424580141903e-05,0.005060087889432907,0.0,0.0,0.8316105604171753,0.2270214557647705,0.0,0.0,0.0,3.3921003341674806e-05,0.0,300,1.0636470317840576,0.36263176798820496,0.0,0.0
-0.000418688403442502,0.00451519712805748,0.0,0.0,0.8310575783252716,0.22694134712219238,0.0,0.0,0.0,3.3348798751831055e-05,0.0,301,1.0621287822723389,0.36263176798820496,0.0,0.0
-3.808547044172883e-05,0.00511764595285058,0.0,0.0,0.8324487507343292,0.22685062885284424,0.0,0.0,0.0,3.2955408096313475e-05,0.0,302,1.0644118785858154,0.36263176798820496,0.0,0.0
-7.425675285048783e-05,0.0050560408271849155,0.0,0.0,0.8335073292255402,0.22668731212615967,0.0,0.0,0.0,3.2562017440795896e-05,0.0,303,1.065208911895752,0.36263176798820496,0.0,0.0
-9.203861118294299e-05,0.004396004136651754,0.0,0.0,0.8349048346281052,0.22641050815582275,0.0,0.0,0.0,3.213286399841309e-05,0.0,304,1.065651535987854,0.36263176798820496,0.0,0.0
-0.0001197036704979837,0.003579997457563877,0.0,0.0,0.8322474360466003,0.22634661197662354,0.0,0.0,0.0,3.1560659408569336e-05,0.0,305,1.0620859861373901,0.36263176798820496,0.0,0.0
-0.00028256464283913377,0.005127197131514549,0.0,0.0,0.833517536520958,0.2263655662536621,0.0,0.0,0.0,3.107786178588867e-05,0.0,306,1.0647588968276978,0.36263176798820496,0.0,0.0
-6.300837849266827e-05,0.005836740136146545,0.0,0.0,0.8322013169527054,0.22637629508972168,0.0,0.0,0.0,3.072023391723633e-05,0.0,307,1.0643820762634277,0.36263176798820496,0.0,0.0
-0.00016046521486714484,0.004743995610624552,0.0,0.0,0.8314484357833862,0.22628629207611084,0.0,0.0,0.0,3.0416250228881833e-05,0.0,308,1.06234872341156,0.36263176798820496,0.0,0.0
-0.00015316953649744392,0.0028384914621710777,0.0,0.0,0.8273563534021378,0.22619199752807617,0.0,0.0,0.0,2.993345260620117e-05,0.0,309,1.0562635660171509,0.36263176798820496,0.0,0.0
-0.0007629369385540486,0.0032894196920096874,0.0,0.0,0.828046128153801,0.22620487213134766,0.0,0.0,0.0,2.950429916381836e-05,0.0,310,1.056807041168213,0.36263176798820496,0.0,0.0
-3.5078308428637683e-05,0.005317714996635914,0.0,0.0,0.829983726143837,0.22620224952697754,0.0,0.0,0.0,2.9075145721435544e-05,0.0,311,1.061497688293457,0.36263176798820496,0.0,0.0
-4.658075049519539e-05,0.00602380558848381,0.0,0.0,0.8283287286758423,0.2261601686477661,0.0,0.0,0.0,2.87175178527832e-05,0.0,312,1.0604947805404663,0.36263176798820496,0.0,0.0
-8.41965083964169e-05,0.0050490908324718475,0.0,0.0,0.8266832679510117,0.22604775428771973,0.0,0.0,0.0,2.8377771377563475e-05,0.0,313,1.0577243566513062,0.36263176798820496,0.0,0.0
-7.567643187940122e-05,0.003998925909399986,0.0,0.0,0.8233995735645294,0.22608351707458496,0.0,0.0,0.0,2.7877092361450195e-05,0.0,314,1.053434133529663,0.36263176798820496,0.0,0.0
-6.903599132783711e-05,0.005021662451326847,0.0,0.0,0.8240391314029694,0.22615373134613037,0.0,0.0,0.0,2.7501583099365233e-05,0.0,315,1.0551730394363403,0.36263176798820496,0.0,0.0
-3.320226969663054e-05,0.005262360442429781,0.0,0.0,0.8212223649024963,0.22620534896850586,0.0,0.0,0.0,2.7161836624145507e-05,0.0,316,1.05268394947052,0.36263176798820496,0.0,0.0
-5.7360215578228235e-05,0.004748620558530092,0.0,0.0,0.817577913403511,0.22620415687561035,0.0,0.0,0.0,2.6804208755493163e-05,0.0,317,1.0485001802444458,0.36263176798820496,0.0,0.0
-0.00012033074162900449,0.004955252632498741,0.0,0.0,0.8151157945394516,0.2262481451034546,0.0,0.0,0.0,2.6410818099975584e-05,0.0,318,1.0462254285812378,0.36263176798820496,0.0,0.0
-1.8500990699976685e-05,0.006029263138771057,0.0,0.0,0.8149771392345428,0.2262786626815796,0.0,0.0,0.0,2.6071071624755858e-05,0.0,319,1.047292709350586,0.36263176798820496,0.0,0.0
-2.1429262415040287e-05,0.006910840515047312,0.0,0.0,0.811588391661644,0.22626829147338867,0.0,0.0,0.0,2.5731325149536132e-05,0.0,320,1.0447717905044556,0.36263176798820496,0.0,0.0
-1.092545353458263e-05,0.006093727890402079,0.0,0.0,0.8066128939390182,0.22631967067718506,0.0,0.0,0.0,2.535581588745117e-05,0.0,321,1.0390406847000122,0.36263176798820496,0.0,0.0
-4.28711180575192e-05,0.006273279432207346,0.0,0.0,0.8055263757705688,0.22640836238861084,0.0,0.0,0.0,2.4998188018798827e-05,0.0,322,1.0381901264190674,0.36263176798820496,0.0,0.0
-3.519405145198107e-05,0.005759008228778839,0.0,0.0,0.8014465123414993,0.22650599479675293,0.0,0.0,0.0,2.472996711730957e-05,0.0,323,1.033700942993164,0.36263176798820496,0.0,0.0
-4.751467204187066e-05,0.0050429003313183784,0.0,0.0,0.7938966900110245,0.2265915870666504,0.0,0.0,0.0,2.4336576461791993e-05,0.0,324,1.025507926940918,0.36263176798820496,0.0,0.0
-0.00013664751313626766,0.006794265937060118,0.0,0.0,0.7928735762834549,0.22667241096496582,0.0,0.0,0.0,2.4050474166870117e-05,0.0,325,1.0262277126312256,0.36263176798820496,0.0,0.0
-2.1734963229391725e-05,0.007659185212105513,0.0,0.0,0.7892562448978424,0.22672653198242188,0.0,0.0,0.0,2.3674964904785156e-05,0.0,326,1.023643970489502,0.36263176798820496,0.0,0.0
-1.6291983774863185e-05,0.006400199141353369,0.0,0.0,0.7828396558761597,0.22685933113098145,0.0,0.0,0.0,2.3317337036132812e-05,0.0,327,1.0161062479019165,0.36263176798820496,0.0,0.0
-3.872596425935626e-05,0.006855311803519726,0.0,0.0,0.7800556719303131,0.22700417041778564,0.0,0.0,0.0,2.3066997528076172e-05,0.0,328,1.0138994455337524,0.36263176798820496,0.0,0.0
-5.376468761824072e-05,0.007252872455865145,0.0,0.0,0.7734978199005127,0.227087140083313,0.0,0.0,0.0,2.276301383972168e-05,0.0,329,1.0078067779541016,0.36263176798820496,0.0,0.0
-4.984140396118164e-05,0.005296593997627497,0.0,0.0,0.7656044512987137,0.22715139389038086,0.0,0.0,0.0,2.2459030151367188e-05,0.0,330,0.9980250597000122,0.36263176798820496,0.0,0.0
-0.000314942141994834,0.006067580543458462,0.0,0.0,0.7647313922643661,0.2272810935974121,0.0,0.0,0.0,2.2137165069580077e-05,0.0,331,0.9977872371673584,0.36263176798820496,0.0,0.0
-3.343689604662359e-05,0.006775392685085535,0.0,0.0,0.7601357996463776,0.22745203971862793,0.0,0.0,0.0,2.18510627746582e-05,0.0,332,0.9943516254425049,0.36263176798820496,0.0,0.0
-6.184626836329699e-05,0.006789273116737604,0.0,0.0,0.751471146941185,0.22755467891693115,0.0,0.0,0.0,2.160072326660156e-05,0.0,333,0.98577481508255,0.36263176798820496,0.0,0.0
-1.418662432115525e-05,0.005678582936525345,0.0,0.0,0.7430185377597809,0.2276674509048462,0.0,0.0,0.0,2.1260976791381835e-05,0.0,334,0.9763716459274292,0.36263176798820496,0.0,0.0
-0.00021437108516693116,0.00726008415222168,0.0,0.0,0.7441902160644531,0.22781610488891602,0.0,0.0,0.0,2.1010637283325195e-05,0.0,335,0.9790729880332947,0.36263176798820496,0.0,0.0
-4.6215610927902163e-05,0.008032120764255524,0.0,0.0,0.7360886037349701,0.2280052900314331,0.0,0.0,0.0,2.0742416381835938e-05,0.0,336,0.972100555896759,0.36263176798820496,0.0,0.0
-5.478834500536323e-05,0.007373306900262833,0.0,0.0,0.7255244255065918,0.2280944585800171,0.0,0.0,0.0,2.0509958267211912e-05,0.0,337,0.960957944393158,0.36263176798820496,0.0,0.0
-0.000126959674526006,0.005129228811711073,0.0,0.0,0.7202351093292236,0.22821056842803955,0.0,0.0,0.0,2.0205974578857422e-05,0.0,338,0.9534681439399719,0.36263176798820496,0.0,0.0
-2.8663128614425662e-05,0.00650386605411768,0.0,0.0,0.7213428616523743,0.2284245491027832,0.0,0.0,0.0,1.9937753677368164e-05,0.0,339,0.9562625288963318,0.36263176798820496,0.0,0.0
-7.734929095022381e-05,0.007878340780735016,0.0,0.0,0.7132498174905777,0.22870826721191406,0.0,0.0,0.0,1.9723176956176756e-05,0.0,340,0.9497787356376648,0.36263176798820496,0.0,0.0
-6.307652802206576e-05,0.006184027995914221,0.0,0.0,0.7006371021270752,0.228987455368042,0.0,0.0,0.0,1.94549560546875e-05,0.0,341,0.9357649683952332,0.36263176798820496,0.0,0.0
-0.00013520332286134362,0.00683122593909502,0.0,0.0,0.6969112902879715,0.22914385795593262,0.0,0.0,0.0,1.925826072692871e-05,0.0,342,0.9327704310417175,0.36263176798820496,0.0,0.0
-2.230549289379269e-05,0.005637759808450937,0.0,0.0,0.6889782845973969,0.2291659116744995,0.0,0.0,0.0,1.9043684005737305e-05,0.0,343,0.923778772354126,0.36263176798820496,0.0,0.0
-1.7456937348470093e-05,0.004808779805898666,0.0,0.0,0.6826795637607574,0.2290937900543213,0.0,0.0,0.0,1.875758171081543e-05,0.0,344,0.9165834188461304,0.36263176798820496,0.0,0.0
-0.00022281389683485032,0.005981886759400368,0.0,0.0,0.6805260479450226,0.2291855812072754,0.0,0.0,0.0,1.8453598022460935e-05,0.0,345,0.9154891967773438,0.36263176798820496,0.0,0.0
-3.506788634695113e-05,0.009834785014390945,0.0,0.0,0.6734640896320343,0.22940385341644287,0.0,0.0,0.0,1.825690269470215e-05,0.0,346,0.9126858711242676,0.36263176798820496,0.0,0.0
-3.822243015747518e-05,0.009807446040213108,0.0,0.0,0.6635799258947372,0.2298375368118286,0.0,0.0,0.0,1.8024444580078124e-05,0.0,347,0.9032047390937805,0.36263176798820496,0.0,0.0
-6.360944244079293e-05,0.006882849615067244,0.0,0.0,0.6495652347803116,0.23026013374328613,0.0,0.0,0.0,1.7827749252319334e-05,0.0,348,0.8866624236106873,0.36263176798820496,0.0,0.0
-0.00029950800817459824,0.004845835268497467,0.0,0.0,0.6422372162342072,0.23068368434906006,0.0,0.0,0.0,1.761317253112793e-05,0.0,349,0.8774848580360413,0.36263176798820496,0.0,0.0
-1.9771138613577933e-05,0.0033417665399610996,0.0,0.0,0.6364544481039047,0.23112273216247559,0.0,0.0,0.0,1.7434358596801758e-05,0.0,350,0.8709166049957275,0.36263176798820496,0.0,0.0
-3.75429168343544e-05,0.0024520568549633026,0.0,0.0,0.6253869831562042,0.23162150382995605,0.0,0.0,0.0,1.7237663269042968e-05,0.0,351,0.8594402074813843,0.36263176798820496,0.0,0.0
-8.442218531854451e-05,0.004033246543258429,0.0,0.0,0.623474009335041,0.23220288753509521,0.0,0.0,0.0,1.6987323760986328e-05,0.0,352,0.859642744064331,0.36263176798820496,0.0,0.0
-1.1391717271180825e-05,0.0053625283762812614,0.0,0.0,0.6168077886104584,0.2328130006790161,0.0,0.0,0.0,1.684427261352539e-05,0.0,353,0.8549888134002686,0.36263176798820496,0.0,0.0
-3.0926697945687923e-06,0.004128447733819485,0.0,0.0,0.6054693832993507,0.23341107368469238,0.0,0.0,0.0,1.6611814498901367e-05,0.0,354,0.8430224657058716,0.36263176798820496,0.0,0.0
-2.1585838112514466e-05,0.0040619573555886745,0.0,0.0,0.6001497432589531,0.23404717445373535,0.0,0.0,0.0,1.6450881958007812e-05,0.0,355,0.8382537364959717,0.36263176798820496,0.0,0.0
-1.5730681479908525e-05,0.004660625942051411,0.0,0.0,0.592225082218647,0.2347022294998169,0.0,0.0,0.0,1.6236305236816405e-05,0.0,356,0.8315883874893188,0.36263176798820496,0.0,0.0
-0.00011177049018442632,0.0057057905942201614,0.0,0.0,0.5829742550849915,0.23537468910217285,0.0,0.0,0.0,1.6057491302490233e-05,0.0,357,0.8239589929580688,0.36263176798820496,0.0,0.0
-1.9044318469241263e-05,0.0059636435471475124,0.0,0.0,0.5818292498588562,0.23587632179260254,0.0,0.0,0.0,1.584291458129883e-05,0.0,358,0.823665976524353,0.36263176798820496,0.0,0.0
-4.644540313165635e-05,0.004858259577304125,0.0,0.0,0.569634921848774,0.23644351959228516,0.0,0.0,0.0,1.568198204040527e-05,0.0,359,0.810905933380127,0.36263176798820496,0.0,0.0
-4.5182515168562536e-05,0.0037031632382422686,0.0,0.0,0.552021712064743,0.23706865310668945,0.0,0.0,0.0,1.5467405319213867e-05,0.0,360,0.7927638292312622,0.36263176798820496,0.0,0.0
-0.0002762198681011796,0.003950951155275106,0.0,0.0,0.5446057394146919,0.23771190643310547,0.0,0.0,0.0,1.5306472778320313e-05,0.0,361,0.7860077023506165,0.36263176798820496,0.0,0.0
-1.289988576900214e-05,0.006840988527983427,0.0,0.0,0.5445265397429466,0.2384258508682251,0.0,0.0,0.0,1.5145540237426757e-05,0.0,362,0.7897956371307373,0.36263176798820496,0.0,0.0
-4.292075172998011e-05,0.006679343990981579,0.0,0.0,0.5361118540167809,0.23901140689849854,0.0,0.0,0.0,1.4984607696533202e-05,0.0,363,0.781774640083313,0.36263176798820496,0.0,0.0
-7.038440671749414e-05,0.005975721869617701,0.0,0.0,0.5174567550420761,0.23973584175109863,0.0,0.0,0.0,1.480579376220703e-05,0.0,364,0.7631127238273621,0.36263176798820496,0.0,0.0
-0.0001809044973924756,0.00864260271191597,0.0,0.0,0.5132291838526726,0.2405562400817871,0.0,0.0,0.0,1.4626979827880858e-05,0.0,365,0.7622617483139038,0.36263176798820496,0.0,0.0
-1.913630112539977e-05,0.0075448122806847095,0.0,0.0,0.5057495087385178,0.24123704433441162,0.0,0.0,0.0,1.4466047286987304e-05,0.0,366,0.7545267343521118,0.36263176798820496,0.0,0.0
-2.0663776376750322e-05,0.006458817515522242,0.0,0.0,0.4909626767039299,0.2420574426651001,0.0,0.0,0.0,1.4322996139526366e-05,0.0,367,0.7394725680351257,0.36263176798820496,0.0,0.0
-2.991921501234174e-05,0.006717383861541748,0.0,0.0,0.4804040864109993,0.2429426908493042,0.0,0.0,0.0,1.4162063598632812e-05,0.0,368,0.730048418045044,0.36263176798820496,0.0,0.0
-4.952437593601644e-05,0.0066368416883051395,0.0,0.0,0.4712579771876335,0.2438126802444458,0.0,0.0,0.0,1.4019012451171874e-05,0.0,369,0.7216719388961792,0.36263176798820496,0.0,0.0
-2.0479645172599703e-05,0.00716105243191123,0.0,0.0,0.46104468405246735,0.24474811553955078,0.0,0.0,0.0,1.3822317123413085e-05,0.0,370,0.7129471302032471,0.36263176798820496,0.0,0.0
-3.565206716302782e-05,0.006751335225999355,0.0,0.0,0.4501710832118988,0.24573218822479248,0.0,0.0,0.0,1.366138458251953e-05,0.0,371,0.7026326060295105,0.36263176798820496,0.0,0.0
-2.034903154708445e-05,0.005258072167634964,0.0,0.0,0.43744418770074844,0.24669599533081055,0.0,0.0,0.0,1.3554096221923828e-05,0.0,372,0.6893914937973022,0.36263176798820496,0.0,0.0
-1.0258388647343965e-05,0.0032965121790766716,0.0,0.0,0.42090676724910736,0.24761104583740234,0.0,0.0,0.0,1.3393163681030273e-05,0.0,373,0.6718174815177917,0.36263176798820496,0.0,0.0
-2.145267353625968e-05,0.0050770496018230915,0.0,0.0,0.41338879615068436,0.24853289127349854,0.0,0.0,0.0,1.3267993927001953e-05,0.0,374,0.6669905781745911,0.36263176798820496,0.0,0.0
-6.555104482686148e-06,0.008115206845104694,0.0,0.0,0.40427688509225845,0.24953031539916992,0.0,0.0,0.0,1.3124942779541015e-05,0.0,375,0.6619289517402649,0.36263176798820496,0.0,0.0
-3.277786017861217e-05,0.01117792073637247,0.0,0.0,0.3963356092572212,0.25063931941986084,0.0,0.0,0.0,1.2910366058349609e-05,0.0,376,0.6581329703330994,0.36263176798820496,0.0,0.0
-1.8169429677072912e-05,0.011117087677121162,0.0,0.0,0.3828463703393936,0.2518305778503418,0.0,0.0,0.0,1.2731552124023437e-05,0.0,377,0.6457886099815369,0.36263176798820496,0.0,0.0
-5.0886208191514017e-05,0.008774730376899242,0.0,0.0,0.3641980141401291,0.2530473470687866,0.0,0.0,0.0,1.2642145156860351e-05,0.0,378,0.6259818077087402,0.36263176798820496,0.0,0.0
-1.1664339399430901e-05,0.006902159191668034,0.0,0.0,0.3538239747285843,0.25421977043151855,0.0,0.0,0.0,1.2516975402832031e-05,0.0,379,0.614946722984314,0.36263176798820496,0.0,0.0
-4.13591624237597e-05,0.0044622658751904964,0.0,0.0,0.3374934196472168,0.25531792640686035,0.0,0.0,0.0,1.2373924255371093e-05,0.0,380,0.5972446203231812,0.36263176798820496,0.0,0.0
-0.00010277308756485582,0.004280440043658018,0.0,0.0,0.32578956335783005,0.25647521018981934,0.0,0.0,0.0,1.2248754501342773e-05,0.0,381,0.5864547491073608,0.36263176798820496,0.0,0.0
-6.893366225995124e-05,0.007589994464069605,0.0,0.0,0.3191317617893219,0.25766634941101074,0.0,0.0,0.0,1.2177228927612304e-05,0.0,382,0.5843313336372375,0.36263176798820496,0.0,0.0
-4.9432762898504735e-05,0.0076176468282938,0.0,0.0,0.2986742928624153,0.2588844299316406,0.0,0.0,0.0,1.1998414993286132e-05,0.0,383,0.5651389360427856,0.36263176798820496,0.0,0.0
-1.4989211922511459e-05,0.011942013166844845,0.0,0.0,0.2902795374393463,0.2600628137588501,0.0,0.0,0.0,1.1837482452392578e-05,0.0,384,0.5622812509536743,0.36263176798820496,0.0,0.0
-0.0004007600247859955,0.01123027317225933,0.0,0.0,0.27900177985429764,0.26125001907348633,0.0,0.0,0.0,1.1712312698364258e-05,0.0,385,0.5510930418968201,0.36263176798820496,0.0,0.0
-3.5829946864396336e-05,0.010439782403409481,0.0,0.0,0.2708442322909832,0.2625483274459839,0.0,0.0,0.0,1.1622905731201172e-05,0.0,386,0.543808102607727,0.36263176798820496,0.0,0.0
-0.000261006155051291,0.00793221965432167,0.0,0.0,0.2557467482984066,0.26390552520751953,0.0,0.0,0.0,1.1515617370605468e-05,0.0,387,0.527334988117218,0.36263176798820496,0.0,0.0
-0.00022345627658069134,0.005537141114473343,0.0,0.0,0.22979874163866043,0.26528072357177734,0.0,0.0,0.0,1.1354684829711914e-05,0.0,388,0.5004045367240906,0.36263176798820496,0.0,0.0
-0.0008447671309113503,0.010069592855870724,0.0,0.0,0.22699300199747086,0.26661527156829834,0.0,0.0,0.0,1.124739646911621e-05,0.0,389,0.5028443336486816,0.36263176798820496,0.0,0.0
-2.0500601385720076e-05,0.01353025808930397,0.0,0.0,0.25037994608283043,0.26776278018951416,0.0,0.0,0.0,1.1104345321655272e-05,0.0,390,0.5316635370254517,0.36263176798820496,0.0,0.0
-0.000106474116910249,0.01219990849494934,0.0,0.0,0.26855845004320145,0.26894402503967285,0.0,0.0,0.0,1.1050701141357422e-05,0.0,391,0.54960697889328,0.36263176798820496,0.0,0.0
-4.883079673163593e-05,0.01068937499076128,0.0,0.0,0.2737951837480068,0.2702890634536743,0.0,0.0,0.0,1.0889768600463867e-05,0.0,392,0.5547357201576233,0.36263176798820496,0.0,0.0
-4.896877799183131e-05,0.014641967602074146,0.0,0.0,0.29030540958046913,0.27167296409606934,0.0,0.0,0.0,1.080036163330078e-05,0.0,393,0.576582133769989,0.36263176798820496,0.0,0.0
-4.9711560131981974e-05,0.01321414578706026,0.0,0.0,0.3158903867006302,0.272788405418396,0.0,0.0,0.0,1.0746717453002929e-05,0.0,394,0.6018539667129517,0.36263176798820496,0.0,0.0
-3.3740393701009455e-05,0.005681430455297232,0.0,0.0,0.33187970519065857,0.2740597724914551,0.0,0.0,0.0,1.0621547698974609e-05,0.0,395,0.6115977764129639,0.36263176798820496,0.0,0.0
-1.2763463018927723e-05,0.004353128373622894,0.0,0.0,0.3354885056614876,0.2753947973251343,0.0,0.0,0.0,1.0496377944946289e-05,0.0,396,0.6152341365814209,0.36263176798820496,0.0,0.0
-0.0002646361477673054,0.0037068394012749195,0.0,0.0,0.35303402692079544,0.27678894996643066,0.0,0.0,0.0,1.0353326797485351e-05,0.0,397,0.6332755088806152,0.36263176798820496,0.0,0.0
-1.8414020814816467e-06,0.007886051200330257,0.0,0.0,0.371047742664814,0.2782093286514282,0.0,0.0,0.0,1.0299682617187499e-05,0.0,398,0.6571515798568726,0.36263176798820496,0.0,0.0
-8.832619059830905e-05,0.005718283820897341,0.0,0.0,0.3913818299770355,0.27958571910858154,0.0,0.0,0.0,1.0228157043457031e-05,0.0,399,0.6766077280044556,0.36263176798820496,0.0,0.0
