step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
339,6.800087951996829,-0.2999017874347132,-1.509239775394537,1.7759178320514124,-1.9840733013548792,-1.7688759008990687,1.4228999614715576,-0.2711125910282135,-1.20050847530365,-0.7972325682640076,-0.4713994264602661,0.09995362162590027,-0.19184328615665436,-0.24233229458332062,-0.9483333826065063,-0.5704821348190308,-0.23602260649204254,0.13861650228500366,-0.142241969704628,1.8318476045137462,-4.653673523808608,-1.1047667092421212,-0.14049922009867924,-0.1475583502619508,-0.09657387453786648,-0.31863448,-1.5180367,1.7817143,-1.9828966,-1.7573558,1.4197129,-0.31863448,-1.5180367,1.7817143,-1.9828966,-1.7573558,1.4197129,-0.2999017834663391,-1.5092397928237915,1.775917887687683,-1.984073281288147,-1.7688759565353394,1.4228999614715576,-0.46831775,-0.21992202,0.14491014,0.029417543,0.2880051,-0.07967614,0.34850168,0.7662773190580259,0.05000000074505806,0.019156932976450648,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3477504874943115,-0.019262430631398642,0.12145326219040303,0.35580200243101384,-0.010262594555978123,0.11938935216286678,0.9988760434646778,0.04428549122632681,0.011056226496082571,0.012776894137603198,0.22184262,-0.14921844,0.24128373,0.22828071155182164,3.656100307125598e-05,0.00015773500490467995,0.0006587440002476797,0.00041851999412756413,0.0002362829982303083,0.00013341500016395003,0.00218784500611946,0.017611167990253307,0.019799012996372767,50.50756824005332,0
340,6.820088777996716,-0.30267030397524053,-1.5105683368495484,1.7767427603351038,-1.9840103588499964,-1.7673466841327112,1.422339677810669,-0.2690368592739105,-1.1848158836364746,-0.7860202789306641,-0.44128936529159546,0.07906080782413483,-0.158060222864151,-0.24007613956928253,-0.941725492477417,-0.5700008869171143,-0.2063807100057602,0.13847234845161438,-0.14170359075069427,1.6200449217174526,-4.76524043331853,-1.0952363204655695,-0.14352703277324255,-0.1386394136519991,-0.09420269803810705,-0.32098216,-1.5191953,1.7822325,-1.9827583,-1.755607,1.4193178,-0.32098216,-1.5191953,1.7822325,-1.9827583,-1.755607,1.4193178,-0.30267030000686646,-1.510568380355835,1.7767428159713745,-1.9840103387832642,-1.767346739768982,1.422339677810669,-0.45779678,-0.21567285,0.13724245,0.031300742,0.29349312,-0.075544514,0.34306297,0.8052310992150216,0.05000000074505806,0.02013077748037554,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3476215615838342,-0.019829366571465532,0.12155788847848861,0.3558152090487644,-0.010194700148391325,0.11950733651914784,0.9988898305747074,0.04401849205707798,0.010242235552856402,0.013290276331671295,0.22184262,-0.14921844,0.24128373,0.22826682996456663,3.881099110003561e-05,0.00012906499614473432,0.0005742689972976223,0.0003408350021345541,0.00016998499631881714,0.00011649299995042384,0.0017301759944530204,0.01810022399877198,0.019830399993225,50.42762628800464,0
341,6.840088798999204,-0.30540687242616826,-1.511808232670166,1.7776029745685022,-1.9838940105833949,-1.7657468954669397,1.421850562095642,-0.22714637219905853,-1.2283941507339478,-0.7856068015098572,-0.44963234663009644,0.09353911131620407,-0.15158046782016754,-0.23661421239376068,-0.939075767993927,-0.5703137516975403,-0.1801309585571289,0.13912907242774963,-0.14114528894424438,1.5024616880259838,-5.069134699649433,-1.2184405447861097,-0.15574677122013444,-0.13662783749355,-0.09183014985500523,-0.32314572,-1.5201433,1.7828406,-1.9824698,-1.7537218,1.4190235,-0.32314572,-1.5201433,1.7828406,-1.9824698,-1.7537218,1.4190235,-0.3054068684577942,-1.5118082761764526,1.777603030204773,-1.9838939905166626,-1.7657469511032104,1.421850562095642,-0.44347093,-0.2083741,0.13094032,0.035603855,0.30062822,-0.07067557,0.33459166,0.8376925826791846,0.05000000074505806,0.020942314566979616,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34747525192384326,-0.02036177161776635,0.12161183591844452,0.35579466244847385,-0.010081651860093141,0.11944862165639192,0.9988639066088184,0.04456239273228441,0.010610933069566673,0.013135596335335656,0.22184262,-0.14921844,0.24128373,0.22835496471296718,4.826100484933704e-05,0.00012767199950758368,0.0005756739992648363,0.0003566220111679286,0.00017645300249569118,0.00011271800030954182,0.0017738990136422217,0.01805437599250581,0.019828275006148033,50.43303059342964,0
342,6.860085485997843,-0.3081019560443323,-1.513055757885315,1.7784197966205042,-1.9836956463255824,-1.7642267386065882,1.421429991722107,-0.19556856155395508,-1.242965817451477,-0.7841945290565491,-0.44405654072761536,0.12327970564365387,-0.177167609333992,-0.23673945665359497,-0.9398720264434814,-0.5728475451469421,-0.1593484729528427,0.13983508944511414,-0.1411348432302475,1.8739738413185743,-4.445194418993646,-1.5418901283316737,-0.13300951699983304,-0.13508326192231426,-0.10551073309080614,-0.3254923,-1.5209292,1.7836896,-1.9821373,-1.7522193,1.41875,-0.3254923,-1.5209292,1.7836896,-1.9821373,-1.7522193,1.41875,-0.30810195207595825,-1.5130558013916016,1.778419852256775,-1.98369562625885,-1.7642267942428589,1.421429991722107,-0.43475837,-0.19683664,0.13174385,0.038957175,0.30018827,-0.066998854,0.3255939,0.8647438188993204,0.05000000074505806,0.021618595472483012,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34731783454331866,-0.020894731730182983,0.12167651363244358,0.35573783794107455,-0.010256785661851895,0.11936686944618026,0.9988710796435867,0.044579510695630035,0.010677613892653027,0.012460880105467802,0.22184262,-0.14921844,0.24128373,0.22825860869789738,3.588000254239887e-05,0.00013426299847196788,0.0006016679981257766,0.0003738609957508743,0.00017442200623918325,0.00010922299406956881,0.0018320619856240228,0.017992673005210236,0.01982473499083426,50.442036196818705,0
343,6.880091861996334,-0.31063539186586553,-1.514311508541443,1.779166046773092,-1.983544488946432,-1.7625706831561487,1.4209731817245483,-0.2256103754043579,-1.1694693565368652,-0.7791097164154053,-0.42241162061691284,0.09835992753505707,-0.16663360595703125,-0.23593467473983765,-0.9374054074287415,-0.5735118389129639,-0.1459108293056488,0.14067621529102325,-0.14106224477291107,1.8924221786955777,-4.778259648976162,-1.1063223898793528,-0.15348088326944995,-0.16986495433138313,-0.06643313432895871,-0.32762185,-1.5218451,1.7842954,-1.9819177,-1.7505289,1.418459,-0.32762185,-1.5218451,1.7842954,-1.9819177,-1.7505289,1.418459,-0.31063538789749146,-1.5143115520477295,1.7791661024093628,-1.9835444688796997,-1.7625707387924194,1.4209731817245483,-0.4246615,-0.18833883,0.12823328,0.04066873,0.30104563,-0.062853165,0.31930104,0.8872865157494337,0.05000000074505806,0.022182162893735844,0.0005882349796593189,0.0002941175,1.17647,False,3,0.347202409727193,-0.02135002028978187,0.12176647080377817,0.3557593690915798,-0.010224619207037119,0.11945237326785564,0.998895493122927,0.04398841131066789,0.010564096962879497,0.012695642511891965,0.22184262,-0.14921844,0.24128373,0.228245171214625,3.925399505533278e-05,0.000144959005410783,0.0005876520008314401,0.00029774699942208827,0.00017850598669610918,0.00013471399142872542,0.0017485400021541864,0.01807351000024937,0.019822050002403557,50.44886880412184,0
344,6.900122709994321,-0.3131359259234827,-1.5154835742763062,1.779926602040426,-1.9834009609618128,-1.7609217802630823,1.4205883741378784,-0.22809608280658722,-1.2056751251220703,-0.7960219979286194,-0.3995680510997772,0.10302390158176422,-0.15830634534358978,-0.238549143075943,-0.9315249919891357,-0.5713669061660767,-0.13060887157917023,0.1401667296886444,-0.1408328413963318,1.7388153685115784,-4.955847149373683,-0.943961617402716,-0.15666964260629307,-0.1371402651182493,-0.11965830435861549,-0.32956943,-1.522723,1.7847154,-1.9817171,-1.7485161,1.4182608,-0.32956943,-1.522723,1.7847154,-1.9817171,-1.7485161,1.4182608,-0.31313592195510864,-1.5154836177825928,1.7799266576766968,-1.9834009408950806,-1.760921835899353,1.4205883741378784,-0.41083795,-0.18098219,0.11972019,0.042094532,0.3101452,-0.05818881,0.3094164,0.9060720964578614,0.05000000074505806,0.022651802411446535,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3470824335780052,-0.021793380688031373,0.12182512451972582,0.3558070200400298,-0.010224274675659065,0.1194185365323781,0.998875270971307,0.04452537634866045,0.010451243371706422,0.012507347672965971,0.22184262,-0.14921844,0.24128373,0.22829140291564748,3.8479993236251175e-05,0.00011824000102933496,0.0005352260050131008,0.0003463100001681596,0.00017318599566351622,0.000110711989691481,0.0016939789929892868,0.018148147995816544,0.01984212698880583,50.39782280217044,0
345,6.920140546004404,-0.31561118761171514,-1.5165478748134156,1.7806952635394495,-1.9831463299193324,-1.759277645741598,1.420198917388916,-0.19337555766105652,-1.1593652963638306,-0.8338108658790588,-0.4376339912414551,0.11975523829460144,-0.15082947909832,-0.23815777897834778,-0.9303165674209595,-0.5716550946235657,-0.130085751414299,0.13979944586753845,-0.14075660705566406,1.5793269701125696,-4.705648029340769,-1.3826748224812557,-0.14306706903298547,-0.14020545207811166,-0.08507443158844565,-0.33162916,-1.5234101,1.785211,-1.9814421,-1.7466623,1.4180276,-0.33162916,-1.5234101,1.785211,-1.9814421,-1.7466623,1.4180276,-0.31561118364334106,-1.5165479183197021,1.7806953191757202,-1.9831463098526,-1.7592777013778687,1.420198917388916,-0.40044916,-0.1715546,0.112890914,0.04260621,0.3153871,-0.05428298,0.3023809,0.9217267470482178,0.05000000074505806,0.023043168676205445,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34693432239227096,-0.02221919370890181,0.12183223774240273,0.3558148426441398,-0.010227201768617014,0.11937874296160332,0.9988700218488196,0.04449009580796061,0.01079462221310298,0.012758791103269095,0.22184262,-0.14921844,0.24128373,0.22831545590291877,3.470899537205696e-05,0.00010697000834625214,0.0005293370049912483,0.00028428500809241086,0.00015329600137192756,0.00015644000086467713,0.0015805589937372133,0.018291547006811015,0.01987210600054823,50.32179276682663,0
346,6.940078497005743,-0.3179715315448206,-1.5176167760840436,1.7814043203936976,-1.9829746685423792,-1.7576292196856897,1.4198381900787354,-0.23451471328735352,-1.2053595781326294,-0.814831554889679,-0.42195042967796326,0.11043050140142441,-0.16576610505580902,-0.23547334969043732,-0.9304474592208862,-0.5738281011581421,-0.13091623783111572,0.1409749984741211,-0.140494704246521,1.809591687551115,-4.7406463742529645,-1.0116491054253016,-0.13849180028038352,-0.14873623168641187,-0.09290225152819598,-0.33359903,-1.5242958,1.7858948,-1.9810902,-1.7449522,1.4177974,-0.33359903,-1.5242958,1.7858948,-1.9810902,-1.7449522,1.4177974,-0.31797152757644653,-1.5176167488098145,1.7814043760299683,-1.982974648475647,-1.7576292753219604,1.4198381900787354,-0.3906877,-0.16697544,0.1122592,0.04711128,0.31692773,-0.051020034,0.29619494,0.9347722892068481,0.05000000074505806,0.023369307230171204,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3468218994029433,-0.02261426274536151,0.12187018031514202,0.3556677966260327,-0.010234347468543521,0.11936333645053418,0.9988615826065333,0.044886749515295296,0.010263554741232809,0.012464863260171944,0.22184262,-0.14921844,0.24128373,0.22823308049471458,3.647200355771929e-05,0.00011430699669290334,0.0005271760019240901,0.00037639499350916594,0.0001587020087754354,9.729299927130342e-05,0.0016459819889860228,0.01813333301106468,0.0197793150000507,50.55786815657856,0
347,6.960127971004113,-0.32023746172060186,-1.518649936919548,1.7820771376239222,-1.982739110986227,-1.7559049765216272,1.4195101261138916,-0.2528531551361084,-1.202669382095337,-0.8094863891601562,-0.3949103057384491,0.1081007793545723,-0.17010700702667236,-0.23560753464698792,-0.9273080229759216,-0.5746535062789917,-0.1309760957956314,0.14175266027450562,-0.14033390581607819,1.6326483068692883,-4.657201834519738,-1.0768809562945083,-0.14337551963687703,-0.13162856126294145,-0.10955561071180896,-0.34311804,-1.539332,1.7917715,-1.9860805,-1.7436428,1.4146118,-0.34311804,-1.539332,1.7917715,-1.9860805,-1.7436428,1.4146118,-0.3202374577522278,-1.518649935722351,1.7820771932601929,-1.9827390909194946,-1.755905032157898,1.4195101261138916,-0.57201487,-0.5170512,0.24235769,-0.08353557,0.3065565,-0.1224586,0.25836846,0.9456435743390401,0.05000000074505806,0.023641089358476003,0.0052940999157726765,0.00264705,10.5882,False,0,0.34671285247151185,-0.022957824636055953,0.12189734767914809,0.3546221500853081,-0.010295135883379467,0.11929430531454636,0.9988802325662143,0.0448805008143817,0.01114386215486091,0.009992018989296952,0.22184262,-0.14921844,0.24128373,0.22762141498057623,3.666100383270532e-05,0.00011506400187499821,0.0005623230099445209,0.00030738300119992346,0.00023576799139846116,0.00011015299241989851,0.001739961007842794,0.018123959001968615,0.01986392000981141,50.34253055318733,0
348,6.980093908001436,-0.32247716585268194,-1.5196537052145977,1.7827065626727503,-1.9824696979918421,-1.7541692892657679,1.4192218780517578,-0.2710517346858978,-1.189239263534546,-0.7939576506614685,-0.4117828905582428,0.12170454859733582,-0.17464980483055115,-0.2350669652223587,-0.9273848533630371,-0.5739994049072266,-0.13056984543800354,0.14151857793331146,-0.14032720029354095,1.6719713850266145,-4.850607487396092,-1.2629140263149976,-0.1496081082380484,-0.13212492828447733,-0.09677571248769036,-0.34293222,-1.5351676,1.7880815,-1.982026,-1.7436789,1.4153386,-0.34293222,-1.5351676,1.7880815,-1.982026,-1.7436789,1.4153386,-0.32247716188430786,-1.5196536779403687,1.782706618309021,-1.9824696779251099,-1.7541693449020386,1.4192218780517578,-0.5113763,-0.3878468,0.13437405,0.011092472,0.2622612,-0.09707986,0.40384173,0.9547029786158667,0.05000000074505806,0.023867574465396668,0.0052940999157726765,0.00264705,10.5882,False,0,0.346608904959383,-0.02329039526343812,0.12192461380424024,0.3535314927715512,-0.010559153584145064,0.11916732394512435,0.9988385361900679,0.046274108369583476,0.011529654715109779,0.006884233456707675,0.22184262,-0.14921844,0.24128373,0.2268937511880221,5.2543997298926115e-05,0.00011650199303403497,0.0005088379984954372,0.0003641719958977774,0.00018025600002147257,0.00011652700777631253,0.0017174120002891868,0.018082134003634565,0.01979954600392375,50.5062085666927,0
349,7.000126493003336,-0.3247330824481409,-1.520662100320198,1.783410374318258,-1.982321401635641,-1.7524164358722132,1.4188973903656006,-0.30821549892425537,-1.3572351932525635,-0.8249272704124451,-0.45518550276756287,0.05373226851224899,-0.190876305103302,-0.31321796774864197,-1.1224619150161743,-0.5805912613868713,-0.2137221246957779,0.1364142745733261,-0.14943718910217285,1.3954558773558834,-4.974530268986872,-1.486082054296664,-0.15825058689327764,-0.13155681966599997,-0.07914197375452713,-0.34454578,-1.5365771,1.7883188,-1.9805921,-1.7416149,1.4151962,-0.34454578,-1.5365771,1.7883188,-1.9805921,-1.7416149,1.4151962,-0.32473307847976685,-1.5206620693206787,1.7834104299545288,-1.9823213815689087,-1.7524164915084839,1.4188973903656006,-0.49531728,-0.3978769,0.12270821,0.04323003,0.27003938,-0.09252888,0.39124507,0.9622524821798889,0.05000000074505806,0.024056312054497223,0.0052940999157726765,0.00264705,10.5882,False,0,0.3465119875522387,-0.02362628466379744,0.1219434571988316,0.35239161440998024,-0.010464435806346206,0.11934792360909766,0.9989177615594663,0.0446884122122506,0.010970057390938448,0.006774558151102291,0.22184262,-0.14921844,0.24128373,0.22619472865978058,3.718900552485138e-05,0.000150956999277696,0.0005482050037244335,0.00034881100873462856,0.00017178000416606665,0.00011692800035234541,0.001859511001384817,0.017975964001379907,0.019835475002764724,50.41472411730081,0
350,7.020138323001447,-0.3273881117450159,-1.5225385960987587,1.7844308058368128,-1.9823295078673304,-1.750669304524557,1.4184129238128662,-0.30497846007347107,-1.3136104345321655,-0.8658454418182373,-0.6791143417358398,0.05819866061210632,-0.18643519282341003,-0.2908196449279785,-1.0323951244354248,-0.5826199650764465,-0.3826088011264801,0.13206340372562408,-0.14763422310352325,1.4901556360633417,-5.249362266693687,-2.1446828788266634,-0.17818414001745075,-0.13423882680574584,-0.08727118222586051,-0.3469948,-1.5382007,1.789036,-1.9803888,-1.7398586,1.4148251,-0.3469948,-1.5382007,1.789036,-1.9803888,-1.7398586,1.4148251,-0.32738810777664185,-1.5225385427474976,1.7844308614730835,-1.9823294878005981,-1.7506693601608276,1.4184129238128662,-0.4901667,-0.39155605,0.11513022,0.048518836,0.27026826,-0.08969646,0.39658174,0.9685437351499073,0.05000000074505806,0.024213593378747685,0.0052940999157726765,0.00264705,10.5882,False,0,0.3463800587339867,-0.024092667980103313,0.12217050562005519,0.3518740419923744,-0.010536574802584468,0.11930351841617066,0.9988808551966476,0.045497665808731075,0.011266696686895668,0.006333600817408325,0.22184262,-0.14921844,0.24128373,0.22587607935927656,3.920900053344667e-05,0.00011364399688318372,0.0005334829911589622,0.00036447899765335023,0.00015354099741671234,0.00011125300079584122,0.0016428759990958497,0.018206031003501266,0.019848907002597116,50.38060785257122,0
351,7.040132049005479,-0.3305252234088343,-1.5250809353641053,1.7853410879718226,-1.982453008691305,-1.7490242163287562,1.4177725315093994,-0.2560274004936218,-1.2183741331100464,-0.8187780976295471,-0.5431665182113647,0.09969314932823181,-0.19710105657577515,-0.24513478577136993,-0.9559181928634644,-0.5892504453659058,-0.2613556981086731,0.13478492200374603,-0.14241307973861694,1.4009388909530842,-4.5449926549535276,-1.0315719801628354,-0.14700617333054875,-0.12405366996067696,-0.09065692129232225,-0.34929186,-1.5399747,1.7908165,-1.979139,-1.7385051,1.4143493,-0.34929186,-1.5399747,1.7908165,-1.979139,-1.7385051,1.4143493,-0.3305252194404602,-1.525080919265747,1.7853411436080933,-1.9824529886245728,-1.7490242719650269,1.4177725315093994,-0.46916643,-0.37234294,0.13688554,0.08285166,0.26297876,-0.08558116,0.38075548,0.973786445958256,0.05000000074505806,0.024344661148956403,0.0052940999157726765,0.00264705,10.5882,False,0,0.3462984845039779,-0.024771844840854308,0.12267476224632459,0.35079088085603466,-0.01082215838565759,0.11917735648005945,0.9988644513683731,0.045862474379403904,0.012447599112916197,0.0033988414790516734,0.22184262,-0.14921844,0.24128373,0.2251469563602816,9.334800415672362e-05,0.0001129890006268397,0.0004847009986406192,0.00032565400761086494,0.00014974600344430655,0.00011054499191232026,0.0016173250041902065,0.018222863000119105,0.01984018800430931,50.402748188817505,0
352,7.0601398430007976,-0.3331034819232386,-1.5271511611393471,1.7861207167254847,-1.9823605022826136,-1.7476957480060022,1.417279601097107,-0.2527328431606293,-1.1785414218902588,-0.8253045678138733,-0.46604326367378235,0.11064274609088898,-0.17649632692337036,-0.23974813520908356,-0.9349883198738098,-0.5820410251617432,-0.15324591100215912,0.1378304362297058,-0.14160802960395813,2.351544483194163,-4.470253845926911,-0.17102919317114984,-0.1509294227547117,-0.2625319427767983,-0.10010030100448819,-0.35129672,-1.5415839,1.7921075,-1.9782748,-1.7375971,1.4139893,-0.35129672,-1.5415839,1.7921075,-1.9782748,-1.7375971,1.4139893,-0.3331034779548645,-1.527151107788086,1.7861207723617554,-1.9823604822158813,-1.747695803642273,1.417279601097107,-0.4548308,-0.36082017,0.14966652,0.10214286,0.25246778,-0.08225723,0.36701247,0.97815537163188,0.05000000074505806,0.024453884290797003,0.0052940999157726765,0.00264705,10.5882,False,0,0.34617971971191525,-0.025317883422882412,0.12305022149826797,0.34966772919615485,-0.01121694488199994,0.11918291245850533,0.998842394779327,0.04638219738753992,0.012736463425835383,-0.0005825483054242696,0.22184262,-0.14921844,0.24128373,0.2242594069253554,5.8101009926758707e-05,0.0001138680090662092,0.000491879996843636,0.00028941700293216854,0.00020703900372609496,0.00013401701289694756,0.0016009380051400512,0.01822540399734862,0.019826342002488673,50.437947649368525,0
353,7.080285795003874,-0.33583337465395147,-1.5293528859368344,1.7866795698748987,-1.9822331867613734,-1.7462971846209925,1.4167544841766357,-0.2564120888710022,-1.1700156927108765,-0.7474130392074585,-0.3473893105983734,0.20673474669456482,-0.14905646443367004,-0.236729696393013,-0.9230610132217407,-0.5681015849113464,-0.12191636115312576,0.13911870121955872,-0.14172013103961945,3.0327518120690393,-3.66755650484886,3.0884342625250216,-0.0006207774596547586,-0.3667454966243881,-0.05937780607507105,-0.35383078,-1.5442173,1.7930113,-1.9776548,-1.7359794,1.4134437,-0.35383078,-1.5442173,1.7930113,-1.9776548,-1.7359794,1.4134437,-0.3358333706855774,-1.5293529033660889,1.7866796255111694,-1.9822331666946411,-1.7462972402572632,1.4167544841766357,-0.44993567,-0.37161028,0.15829083,0.114457496,0.25794622,-0.08276917,0.36955625,0.9817961430265667,0.05000000074505806,0.02454490357566417,0.0052940999157726765,0.00264705,10.5882,False,0,0.3461150382391468,-0.025918964380082784,0.1235343084918688,0.3493519072625806,-0.011619568875499284,0.12002044203015758,0.9989698087448863,0.045029339838666846,-0.0015112550514694942,-0.005424954155595841,0.22184262,-0.14921844,0.24128373,0.22337603594630268,4.3060004827566445e-05,0.00013046900858171284,0.0005914749926887453,0.00040776100649964064,0.00020186600158922374,0.00017944700084626675,0.0019062700012000278,0.018034673004876822,0.01994094300607685,50.14807974202913,0
354,7.100139884001692,-0.3388116995440882,-1.5318114806762715,1.7871430555926722,-1.9820119343199671,-1.744469944630758,1.4162659645080566,-0.1589002013206482,-0.9784708619117737,-0.49004727602005005,-0.14227673411369324,0.07475130259990692,-0.18931877613067627,-0.2323380559682846,-0.9157977104187012,-0.5604957938194275,-0.11950203031301498,0.13724154233932495,-0.1416216790676117,0.15239317463875374,-5.164447376457633,5.256759582551098,-0.12066774487960176,-0.15539196791310828,-0.03397956285645186,-0.35752308,-1.5475017,1.7929733,-1.978916,-1.7346532,1.4129134,-0.35752308,-1.5475017,1.7929733,-1.978916,-1.7346532,1.4129134,-0.3388116955757141,-1.5318114757537842,1.7871431112289429,-1.9820119142532349,-1.7444700002670288,1.4162659645080566,-0.46778476,-0.39225444,0.14575346,0.077397704,0.2454193,-0.083813675,0.38581198,0.9848301191888056,0.05000000074505806,0.02462075297972014,0.0052940999157726765,0.00264705,10.5882,False,0,0.34609013990859794,-0.026516196191437583,0.12410683915879236,0.3497361441890914,-0.012241104603301425,0.12102087213386678,0.9987421240876003,0.04527388332185121,-0.016901046070176826,-0.013370946900393107,0.22184262,-0.14921844,0.24128373,0.22267173076064606,0.0003221849910914898,0.00016869699175003916,0.0005519529950106516,0.00045159000728745013,0.00019163600518368185,0.00011285899381618947,0.002221393006038852,0.017472350999014452,0.019693744005053304,50.77754639967929,0
355,7.120077140993089,-0.34108144441713506,-1.5336020302823563,1.788058106099264,-1.9814144573607386,-1.743120018635885,1.415869116783142,-0.2816169559955597,-0.9857144951820374,-0.6473594903945923,-0.17508162558078766,0.023876376450061798,-0.19768448173999786,-0.23540829122066498,-0.9282796382904053,-0.5647610425949097,-0.1225876659154892,0.13765062391757965,-0.14202287793159485,-0.852153663238882,-5.5486792654985635,3.4522703120989617,-0.14189123340225226,0.054910376823672495,-0.022682635762493405,-0.32812044,-1.5385137,1.7734963,-1.9754287,-1.7355163,1.417597,-0.32812044,-1.5385137,1.7734963,-1.9754287,-1.7355163,1.417597,-0.341081440448761,-1.533601999282837,1.7880581617355347,-1.9814144372940063,-1.7431200742721558,1.415869116783142,0.32402483,-0.122791365,-0.36404607,0.14964274,0.19009347,0.043198157,-0.59678966,0.9873584326573379,0.03806420758366585,0.02468396081643345,0.019607849419116974,0.009803925,39.2157,False,0,0.345832804151656,-0.02689736713767377,0.12428239794407878,0.3497764844570731,-0.012518390554540718,0.12118182178739098,0.998652007873198,0.04611545186686577,-0.01795249328279015,-0.015659302731461214,0.22184262,-0.14921844,0.24128373,0.22243751101350057,4.494799941312522e-05,0.0001534549955977127,0.0006503640033770353,0.00046095399011392146,0.0003055400011362508,0.0001560079981572926,0.0021579620079137385,0.017589625989785418,0.019747587997699156,50.639095778001476,0
356,7.140076779003721,-0.34353953996767217,-1.53558702886615,1.789060417805807,-1.9805547199644984,-1.741810146962301,1.4153729677200317,-0.3528023064136505,-1.1002616882324219,-0.6795282959938049,-0.31467708945274353,0.04289394989609718,-0.18384228646755219,-0.2553533911705017,-0.9513242244720459,-0.5799680948257446,-0.13445691764354706,0.13748818635940552,-0.1425212025642395,1.6250579499848532,-6.022460964041251,2.594509635940709,-0.16793804139404203,-0.14641072884621606,-0.0633437195174283,-0.36367053,-1.5510888,1.7855914,-1.9804027,-1.7243779,1.4113812,-0.36367053,-1.5510888,1.7855914,-1.9804027,-1.7243779,1.4113812,-0.3435395359992981,-1.5355870723724365,1.7890604734420776,-1.9805546998977661,-1.7418102025985718,1.4153729677200317,-0.50327504,-0.38754347,-0.086728334,0.0037992373,0.43580863,-0.09979187,0.20101433,0.9894653605477817,0.042084494084119795,0.024736634013694542,0.019607849419116974,0.009803925,39.2157,False,0,0.34549580494574783,-0.027325783369506924,0.12446430201988595,0.34948293686744314,-0.012957396277989598,0.12148341677424546,0.9985848304796802,0.04518426765906463,-0.02186816104701137,-0.017563581670759942,0.22184262,-0.14921844,0.24128373,0.22183606183339324,4.155900387559086e-05,0.00012369899195618927,0.0005985560128465295,0.000396894000004977,0.00019220900139771402,0.00011959100083913654,0.0018686349940253422,0.017952013004105538,0.01982064799813088,50.45243728127868,0
357,7.160079512002994,-0.3459709326373499,-1.5374648135951539,1.789933983479635,-1.9800087414183558,-1.740533177052633,1.4149874448776245,0.11385135352611542,-1.1495001316070557,-0.9479108452796936,-0.35786256194114685,0.10980787128210068,-0.16999715566635132,0.15632827579975128,-0.884068489074707,-0.6920095682144165,-0.13759712874889374,0.141203835606575,-0.12687885761260986,1.883309973930566,-3.8830463151494827,0.8310066857626321,-0.13112938574038807,-0.13590354939002317,-0.08140198329692837,-0.3700226,-1.5618265,1.7896304,-1.9827259,-1.7292175,1.4090636,-0.3700226,-1.5618265,1.7896304,-1.9827259,-1.7292175,1.4090636,-0.34597092866897583,-1.5374648571014404,1.7899340391159058,-1.9800087213516235,-1.7405332326889038,1.4149874448776245,-0.601292,-0.6090401,-0.0075919502,-0.06792892,0.28289327,-0.1480957,0.33599967,0.991221133789818,0.04880448743700981,0.02478052834474545,0.019607849419116974,0.009803925,39.2157,False,0,0.3452508138615107,-0.027784496898046178,0.12469092996223524,0.349177197153577,-0.013531760021775231,0.12164060161615226,0.9986096956382147,0.04362069264124302,-0.023024585352646135,-0.018594408279582857,0.22184262,-0.14921844,0.24128373,0.221222622225835,0.00010074199235532433,0.00012318199151195586,0.0006389959889929742,0.00041491199226584285,0.00017150200437754393,0.00014241700409911573,0.001980342000024393,0.017784958006814122,0.019765300006838515,50.59371725468443,0
